date,ignore,open,high,low,close,volume
2015.11.30,00:00,1.41457,1.41651,1.41456,1.41496,597
2015.11.30,00:30,1.41496,1.41589,1.41485,1.41579,520
2015.11.30,01:00,1.41579,1.41612,1.4152,1.41563,1547
2015.11.30,01:30,1.41563,1.41571,1.41447,1.41463,698
2015.11.30,02:00,1.41467,1.41621,1.41467,1.41554,1638
2015.11.30,02:30,1.41556,1.41598,1.4152,1.41546,1983
2015.11.30,03:00,1.41546,1.41662,1.41511,1.41515,2366
2015.11.30,03:30,1.41514,1.41577,1.41476,1.41559,1983
2015.11.30,04:00,1.41558,1.41647,1.41536,1.41537,1775
2015.11.30,04:30,1.41538,1.41641,1.41536,1.41602,1385
2015.11.30,05:00,1.41603,1.41643,1.41559,1.41609,1196
2015.11.30,05:30,1.41603,1.41651,1.41558,1.41571,1345
2015.11.30,06:00,1.41571,1.41638,1.41563,1.41614,1147
2015.11.30,06:30,1.41614,1.4168,1.41601,1.41643,1490
2015.11.30,07:00,1.41639,1.41684,1.41615,1.41661,1440
2015.11.30,07:30,1.41661,1.41668,1.41584,1.41617,1210
2015.11.30,08:00,1.41618,1.41671,1.41579,1.4158,1834
2015.11.30,08:30,1.41581,1.41634,1.41551,1.41628,1710
2015.11.30,09:00,1.41626,1.41676,1.41603,1.41648,3217
2015.11.30,09:30,1.41649,1.41674,1.41485,1.415,3474
2015.11.30,10:00,1.415,1.41742,1.41494,1.41696,4038
2015.11.30,10:30,1.41696,1.41737,1.41495,1.41591,4280
2015.11.30,11:00,1.41589,1.41656,1.41423,1.41542,4905
2015.11.30,11:30,1.41541,1.41687,1.41511,1.41675,5530
2015.11.30,12:00,1.41677,1.41692,1.41449,1.41465,4049
2015.11.30,12:30,1.41466,1.41502,1.41373,1.41442,4119
2015.11.30,13:00,1.41447,1.41476,1.41306,1.41427,4198
2015.11.30,13:30,1.41428,1.41476,1.41374,1.41475,4643
2015.11.30,14:00,1.41469,1.41487,1.41387,1.41438,3791
2015.11.30,14:30,1.41438,1.41519,1.41366,1.41399,4198
2015.11.30,15:00,1.41391,1.41504,1.41372,1.41402,5571
2015.11.30,15:30,1.41402,1.41472,1.41281,1.41286,4784
2015.11.30,16:00,1.41286,1.41348,1.41196,1.41219,5117
2015.11.30,16:30,1.41218,1.4134,1.41138,1.41316,6031
2015.11.30,17:00,1.41312,1.41361,1.41056,1.41056,6117
2015.11.30,17:30,1.41055,1.411,1.40568,1.40662,6429
2015.11.30,18:00,1.4066,1.40858,1.40595,1.40797,6687
2015.11.30,18:30,1.40793,1.40841,1.40689,1.40805,4527
2015.11.30,19:00,1.40805,1.40872,1.40761,1.40859,4301
2015.11.30,19:30,1.40859,1.41032,1.40859,1.40989,4124
2015.11.30,20:00,1.40989,1.41024,1.40914,1.40968,3519
2015.11.30,20:30,1.40969,1.41059,1.40958,1.41013,2858
2015.11.30,21:00,1.41012,1.41083,1.40971,1.41008,3788
2015.11.30,21:30,1.41009,1.41203,1.41008,1.4119,3122
2015.11.30,22:00,1.41189,1.41243,1.41144,1.41204,2616
2015.11.30,22:30,1.41204,1.41208,1.4106,1.41096,3723
2015.11.30,23:00,1.41097,1.41147,1.41061,1.41108,2227
2015.11.30,23:30,1.41109,1.4118,1.41091,1.41151,2337
2015.12.01,00:00,1.41131,1.4119,1.41038,1.41086,491
2015.12.01,00:30,1.41086,1.41106,1.40988,1.41056,1405
2015.12.01,01:00,1.41051,1.41102,1.41016,1.41076,1344
2015.12.01,01:30,1.41075,1.41089,1.41048,1.41083,549
2015.12.01,02:00,1.41082,1.41107,1.41022,1.41078,1420
2015.12.01,02:30,1.41078,1.41102,1.40995,1.41044,2039
2015.12.01,03:00,1.41041,1.41133,1.4103,1.41106,2946
2015.12.01,03:30,1.41113,1.41147,1.4105,1.41092,1650
2015.12.01,04:00,1.41092,1.41222,1.41072,1.41129,3326
2015.12.01,04:30,1.41127,1.41174,1.41018,1.41066,3658
2015.12.01,05:00,1.41066,1.41069,1.40984,1.41037,1777
2015.12.01,05:30,1.41036,1.41182,1.41031,1.41169,2387
2015.12.01,06:00,1.41169,1.41184,1.41094,1.41165,2156
2015.12.01,06:30,1.41165,1.41197,1.41141,1.41169,1747
2015.12.01,07:00,1.41175,1.41242,1.41155,1.4123,1753
2015.12.01,07:30,1.41229,1.41282,1.41209,1.41214,2499
2015.12.01,08:00,1.41216,1.41313,1.41194,1.41301,2080
2015.12.01,08:30,1.413,1.41361,1.41255,1.41272,2804
2015.12.01,09:00,1.41269,1.41274,1.4119,1.41254,2688
2015.12.01,09:30,1.41253,1.41328,1.41173,1.41213,3823
2015.12.01,10:00,1.41214,1.41283,1.41181,1.41207,4780
2015.12.01,10:30,1.41208,1.41355,1.41207,1.41311,4812
2015.12.01,11:00,1.41313,1.41439,1.41157,1.41183,5136
2015.12.01,11:30,1.41183,1.41276,1.41145,1.41267,4417
2015.12.01,12:00,1.41263,1.4127,1.41082,1.41178,4612
2015.12.01,12:30,1.41178,1.41247,1.41144,1.41206,3441
2015.12.01,13:00,1.41204,1.41212,1.41121,1.41163,3590
2015.12.01,13:30,1.41158,1.41276,1.41136,1.41273,3121
2015.12.01,14:00,1.41273,1.41304,1.41221,1.41235,3624
2015.12.01,14:30,1.41234,1.41313,1.41174,1.41217,3832
2015.12.01,15:00,1.41218,1.41419,1.41112,1.41355,4819
2015.12.01,15:30,1.41353,1.42087,1.4135,1.41895,6457
2015.12.01,16:00,1.41893,1.42007,1.41836,1.41913,6727
2015.12.01,16:30,1.41912,1.41925,1.41628,1.41752,6672
2015.12.01,17:00,1.41762,1.41923,1.41716,1.41801,8312
2015.12.01,17:30,1.41801,1.41896,1.41788,1.41831,7485
2015.12.01,18:00,1.41833,1.41962,1.41795,1.41919,6773
2015.12.01,18:30,1.41918,1.41994,1.41842,1.41985,5264
2015.12.01,19:00,1.41986,1.42005,1.41883,1.41989,5400
2015.12.01,19:30,1.41989,1.42036,1.41893,1.41992,4274
2015.12.01,20:00,1.41991,1.42158,1.4199,1.42114,3967
2015.12.01,20:30,1.42115,1.4218,1.42086,1.42134,4879
2015.12.01,21:00,1.42134,1.42247,1.4206,1.42093,5158
2015.12.01,21:30,1.42096,1.42203,1.42096,1.42192,3405
2015.12.01,22:00,1.42191,1.42258,1.42141,1.42235,2670
2015.12.01,22:30,1.42235,1.42239,1.42053,1.42086,2899
2015.12.01,23:00,1.42079,1.42133,1.41964,1.42,2235
2015.12.01,23:30,1.42,1.42119,1.41997,1.41998,3009
2015.12.02,00:00,1.42034,1.4205,1.41939,1.41958,866
2015.12.02,00:30,1.41951,1.42017,1.41886,1.41921,1031
2015.12.02,01:00,1.4192,1.41964,1.41901,1.41947,928
2015.12.02,01:30,1.4195,1.4197,1.41908,1.41965,657
2015.12.02,02:00,1.41965,1.41992,1.41929,1.41984,1191
2015.12.02,02:30,1.41982,1.42006,1.41908,1.41959,2244
2015.12.02,03:00,1.41962,1.4201,1.41927,1.41952,2478
2015.12.02,03:30,1.41946,1.41985,1.41924,1.41933,1967
2015.12.02,04:00,1.41933,1.41989,1.41899,1.4195,1798
2015.12.02,04:30,1.41954,1.42018,1.41931,1.42009,1708
2015.12.02,05:00,1.42007,1.42007,1.41952,1.41961,1469
2015.12.02,05:30,1.41961,1.42004,1.41935,1.41989,1034
2015.12.02,06:00,1.41989,1.42007,1.41939,1.41944,880
2015.12.02,06:30,1.41944,1.41998,1.41931,1.41937,1191
2015.12.02,07:00,1.41937,1.41945,1.41896,1.41921,1036
2015.12.02,07:30,1.41921,1.41942,1.41901,1.4191,1209
2015.12.02,08:00,1.41911,1.4193,1.41841,1.4185,1183
2015.12.02,08:30,1.41849,1.41878,1.4184,1.41855,1845
2015.12.02,09:00,1.41854,1.41974,1.41847,1.41934,2385
2015.12.02,09:30,1.41937,1.42012,1.41849,1.42002,3555
2015.12.02,10:00,1.42002,1.42093,1.41955,1.42009,5339
2015.12.02,10:30,1.4201,1.42043,1.41922,1.41942,4600
2015.12.02,11:00,1.41943,1.42089,1.41889,1.42087,5097
2015.12.02,11:30,1.42084,1.42125,1.41951,1.41974,4590
2015.12.02,12:00,1.41969,1.41969,1.41504,1.41593,6864
2015.12.02,12:30,1.41593,1.4163,1.41521,1.41594,4216
2015.12.02,13:00,1.41594,1.41651,1.41542,1.41641,3627
2015.12.02,13:30,1.41641,1.41682,1.41586,1.41679,3274
2015.12.02,14:00,1.41679,1.41734,1.41615,1.41632,3770
2015.12.02,14:30,1.41632,1.4177,1.41625,1.41724,4355
2015.12.02,15:00,1.41723,1.41999,1.41649,1.41706,5969
2015.12.02,15:30,1.41706,1.41849,1.41672,1.41824,5962
2015.12.02,16:00,1.41824,1.42033,1.41782,1.41945,5084
2015.12.02,16:30,1.41941,1.41962,1.41626,1.41719,6395
2015.12.02,17:00,1.41719,1.41719,1.40698,1.41084,8085
2015.12.02,17:30,1.41085,1.41206,1.40915,1.41066,7262
2015.12.02,18:00,1.41072,1.41303,1.41043,1.41298,6084
2015.12.02,18:30,1.41297,1.41305,1.41173,1.4121,5118
2015.12.02,19:00,1.4121,1.41402,1.41162,1.41293,5185
2015.12.02,19:30,1.41291,1.41579,1.41285,1.4144,7374
2015.12.02,20:00,1.41439,1.41682,1.4138,1.41629,6488
2015.12.02,20:30,1.4163,1.41741,1.41453,1.41721,5329
2015.12.02,21:00,1.41721,1.41867,1.41708,1.41867,5652
2015.12.02,21:30,1.41865,1.41984,1.41792,1.41873,5279
2015.12.02,22:00,1.41874,1.41923,1.41591,1.41719,4200
2015.12.02,22:30,1.41719,1.41765,1.41639,1.417,4513
2015.12.02,23:00,1.41704,1.41763,1.41614,1.41675,1890
2015.12.02,23:30,1.41675,1.41755,1.41591,1.41601,2142
2015.12.03,00:00,1.41562,1.41659,1.41522,1.41578,1024
2015.12.03,00:30,1.41572,1.41661,1.4154,1.41628,1353
2015.12.03,01:00,1.4163,1.41662,1.41571,1.41612,1431
2015.12.03,01:30,1.41611,1.41649,1.41608,1.41637,1059
2015.12.03,02:00,1.41636,1.41658,1.41584,1.4159,1311
2015.12.03,02:30,1.4159,1.41624,1.41557,1.41563,1618
2015.12.03,03:00,1.41563,1.41604,1.41536,1.41572,1832
2015.12.03,03:30,1.41573,1.41576,1.41491,1.41507,1450
2015.12.03,04:00,1.41507,1.41525,1.41399,1.41419,1775
2015.12.03,04:30,1.41419,1.41474,1.41393,1.41404,1286
2015.12.03,05:00,1.41403,1.41465,1.41391,1.41426,1602
2015.12.03,05:30,1.41427,1.41445,1.41364,1.41405,1674
2015.12.03,06:00,1.41405,1.41426,1.41332,1.41346,1457
2015.12.03,06:30,1.41345,1.41362,1.40835,1.41022,3193
2015.12.03,07:00,1.41022,1.41148,1.4101,1.41116,2054
2015.12.03,07:30,1.41116,1.41145,1.40926,1.40969,2193
2015.12.03,08:00,1.40968,1.41036,1.4096,1.40976,2255
2015.12.03,08:30,1.40976,1.41097,1.40948,1.41022,1958
2015.12.03,09:00,1.41022,1.41023,1.40923,1.40994,3580
2015.12.03,09:30,1.40994,1.41092,1.40993,1.41004,3637
2015.12.03,10:00,1.41002,1.41004,1.40804,1.40829,4706
2015.12.03,10:30,1.40829,1.40964,1.40787,1.40903,4840
2015.12.03,11:00,1.40905,1.40953,1.40708,1.40722,4150
2015.12.03,11:30,1.40721,1.40771,1.40615,1.40709,4683
2015.12.03,12:00,1.40709,1.40786,1.40616,1.40783,4394
2015.12.03,12:30,1.40783,1.40838,1.407,1.40738,3509
2015.12.03,13:00,1.40738,1.40794,1.40684,1.40735,3865
2015.12.03,13:30,1.40734,1.40744,1.4047,1.40472,4423
2015.12.03,14:00,1.40472,1.40685,1.40435,1.40581,5241
2015.12.03,14:30,1.40582,1.42425,1.40486,1.42154,8846
2015.12.03,15:00,1.42154,1.43093,1.42018,1.42116,8075
2015.12.03,15:30,1.42116,1.4497,1.41955,1.44179,10082
2015.12.03,16:00,1.44176,1.44253,1.43903,1.44184,8002
2015.12.03,16:30,1.44184,1.44546,1.44125,1.44502,9057
2015.12.03,17:00,1.44502,1.45301,1.44487,1.45061,8551
2015.12.03,17:30,1.45063,1.45314,1.45063,1.45278,7243
2015.12.03,18:00,1.45271,1.45874,1.45271,1.45831,7819
2015.12.03,18:30,1.45835,1.464,1.45731,1.45995,7622
2015.12.03,19:00,1.45994,1.46194,1.45841,1.46058,6316
2015.12.03,19:30,1.46058,1.46147,1.45743,1.45817,7132
2015.12.03,20:00,1.45821,1.46175,1.45821,1.45886,6073
2015.12.03,20:30,1.45886,1.46056,1.45805,1.45959,4960
2015.12.03,21:00,1.45957,1.46399,1.4592,1.46368,5507
2015.12.03,21:30,1.4637,1.46466,1.4616,1.46408,6265
2015.12.03,22:00,1.46415,1.46503,1.46114,1.46159,5539
2015.12.03,22:30,1.46157,1.46238,1.4593,1.46034,4974
2015.12.03,23:00,1.46041,1.46116,1.45929,1.46059,2634
2015.12.03,23:30,1.46055,1.4621,1.45994,1.46047,2918
2015.12.04,00:00,1.46046,1.46068,1.45815,1.4582,711
2015.12.04,00:30,1.45816,1.45902,1.4569,1.45868,1486
2015.12.04,01:00,1.45872,1.4595,1.45818,1.45826,2400
2015.12.04,01:30,1.45826,1.45849,1.45667,1.45711,1271
2015.12.04,02:00,1.45711,1.46111,1.4568,1.45866,2535
2015.12.04,02:30,1.45863,1.45924,1.45702,1.45753,1764
2015.12.04,03:00,1.45753,1.45806,1.45548,1.45584,3530
2015.12.04,03:30,1.45584,1.45661,1.45538,1.45628,2235
2015.12.04,04:00,1.45634,1.45649,1.45542,1.45607,1964
2015.12.04,04:30,1.45605,1.45857,1.45588,1.45832,2856
2015.12.04,05:00,1.45834,1.45928,1.4576,1.45889,2225
2015.12.04,05:30,1.45889,1.45993,1.45867,1.45971,2083
2015.12.04,06:00,1.4597,1.45993,1.45922,1.45952,1683
2015.12.04,06:30,1.45952,1.4608,1.45907,1.4603,1792
2015.12.04,07:00,1.46029,1.46154,1.45994,1.46078,2031
2015.12.04,07:30,1.46076,1.46092,1.46027,1.46076,1411
2015.12.04,08:00,1.46075,1.46197,1.46026,1.46087,2121
2015.12.04,08:30,1.46086,1.46109,1.45943,1.45961,2267
2015.12.04,09:00,1.4596,1.46083,1.4549,1.45539,5091
2015.12.04,09:30,1.45539,1.45623,1.453,1.45305,5212
2015.12.04,10:00,1.4531,1.45405,1.45148,1.45264,6348
2015.12.04,10:30,1.45265,1.45474,1.45063,1.45117,5816
2015.12.04,11:00,1.45115,1.45342,1.45099,1.45258,5221
2015.12.04,11:30,1.45257,1.45316,1.45223,1.45239,4298
2015.12.04,12:00,1.45241,1.45281,1.4497,1.4497,4265
2015.12.04,12:30,1.4497,1.44996,1.4486,1.44961,4306
2015.12.04,13:00,1.4496,1.45065,1.44822,1.45039,4644
2015.12.04,13:30,1.45039,1.45189,1.4501,1.45156,4845
2015.12.04,14:00,1.4515,1.45375,1.4514,1.45262,4780
2015.12.04,14:30,1.45262,1.45273,1.45103,1.45175,4067
2015.12.04,15:00,1.45176,1.4582,1.45175,1.45568,6210
2015.12.04,15:30,1.45413,1.46218,1.45231,1.46194,9790
2015.12.04,16:00,1.4619,1.46695,1.45835,1.46041,9328
2015.12.04,16:30,1.46037,1.46163,1.45862,1.46049,8518
2015.12.04,17:00,1.46034,1.4607,1.45722,1.45781,8167
2015.12.04,17:30,1.45778,1.45846,1.45237,1.45304,7800
2015.12.04,18:00,1.45304,1.45525,1.45082,1.45343,8393
2015.12.04,18:30,1.45344,1.45636,1.45305,1.4545,6825
2015.12.04,19:00,1.4545,1.45841,1.45417,1.45633,5498
2015.12.04,19:30,1.45635,1.45647,1.45071,1.45506,7241
2015.12.04,20:00,1.45506,1.45514,1.45178,1.45367,4445
2015.12.04,20:30,1.45369,1.45523,1.45339,1.45447,3661
2015.12.04,21:00,1.45446,1.45529,1.45374,1.45467,4063
2015.12.04,21:30,1.45467,1.45488,1.45345,1.45427,2894
2015.12.04,22:00,1.45429,1.45479,1.45249,1.45348,2623
2015.12.04,22:30,1.45348,1.45476,1.45339,1.45446,3053
2015.12.04,23:00,1.45446,1.45483,1.4531,1.45336,3050
2015.12.04,23:30,1.45338,1.45373,1.45262,1.45341,2148
