date,ignore,open,high,low,close,volume
2015.11.30,00:00,0.71913,0.71933,0.7189,0.71906,404
2015.11.30,00:30,0.71904,0.71909,0.7188,0.71898,841
2015.11.30,01:00,0.71899,0.71926,0.71808,0.71815,2121
2015.11.30,01:30,0.71814,0.71838,0.71781,0.71828,2184
2015.11.30,02:00,0.71828,0.71832,0.71716,0.71738,2159
2015.11.30,02:30,0.71738,0.7176,0.717,0.71748,1681
2015.11.30,03:00,0.71748,0.7179,0.71727,0.71755,1904
2015.11.30,03:30,0.71756,0.71824,0.71747,0.71822,1940
2015.11.30,04:00,0.71821,0.7184,0.71785,0.71808,1762
2015.11.30,04:30,0.71808,0.71869,0.718,0.71868,1533
2015.11.30,05:00,0.71867,0.71898,0.71837,0.71889,1463
2015.11.30,05:30,0.71888,0.71909,0.71871,0.71876,1523
2015.11.30,06:00,0.71877,0.71921,0.71873,0.71889,1605
2015.11.30,06:30,0.71891,0.71906,0.71864,0.71877,1626
2015.11.30,07:00,0.71877,0.71913,0.71863,0.71895,2014
2015.11.30,07:30,0.71894,0.71946,0.71894,0.71946,1338
2015.11.30,08:00,0.71948,0.71948,0.71887,0.7191,1267
2015.11.30,08:30,0.7191,0.71917,0.71867,0.71889,1392
2015.11.30,09:00,0.71892,0.71939,0.71882,0.71908,1870
2015.11.30,09:30,0.71908,0.72069,0.71906,0.72006,2578
2015.11.30,10:00,0.72004,0.7207,0.71992,0.72013,2377
2015.11.30,10:30,0.72014,0.72044,0.71973,0.7198,2714
2015.11.30,11:00,0.7198,0.72026,0.71965,0.71977,2970
2015.11.30,11:30,0.71977,0.72016,0.71959,0.71988,2744
2015.11.30,12:00,0.71988,0.72053,0.71977,0.72043,2217
2015.11.30,12:30,0.72044,0.72139,0.72036,0.72078,2417
2015.11.30,13:00,0.72077,0.72116,0.71977,0.71987,2287
2015.11.30,13:30,0.71987,0.72049,0.71967,0.7204,2223
2015.11.30,14:00,0.72039,0.72088,0.72031,0.72048,2739
2015.11.30,14:30,0.72048,0.72135,0.72048,0.72077,3067
2015.11.30,15:00,0.72076,0.72202,0.72074,0.72177,3667
2015.11.30,15:30,0.72177,0.72241,0.72136,0.72227,2655
2015.11.30,16:00,0.72227,0.72288,0.72218,0.72243,3065
2015.11.30,16:30,0.72243,0.72296,0.72217,0.72228,3533
2015.11.30,17:00,0.72228,0.72316,0.72221,0.72287,3677
2015.11.30,17:30,0.72288,0.72466,0.72277,0.72441,4091
2015.11.30,18:00,0.72441,0.72496,0.72348,0.72376,4001
2015.11.30,18:30,0.72377,0.72397,0.72326,0.72333,2967
2015.11.30,19:00,0.72334,0.72399,0.72313,0.72326,1880
2015.11.30,19:30,0.72326,0.7234,0.72307,0.72318,1809
2015.11.30,20:00,0.72319,0.72382,0.72319,0.72373,1707
2015.11.30,20:30,0.72373,0.72383,0.72327,0.72378,1171
2015.11.30,21:00,0.72378,0.72408,0.72367,0.72376,1625
2015.11.30,21:30,0.72375,0.72384,0.72325,0.72336,1514
2015.11.30,22:00,0.72337,0.7235,0.72317,0.72337,1590
2015.11.30,22:30,0.72336,0.72344,0.72306,0.72326,1521
2015.11.30,23:00,0.72325,0.72343,0.72268,0.7227,781
2015.11.30,23:30,0.72269,0.72307,0.72244,0.72256,2391
2015.12.01,00:00,0.72255,0.72284,0.72216,0.72233,552
2015.12.01,00:30,0.72236,0.72298,0.72217,0.72278,2647
2015.12.01,01:00,0.72278,0.72301,0.7225,0.7227,1502
2015.12.01,01:30,0.72273,0.72334,0.72259,0.72307,1394
2015.12.01,02:00,0.72307,0.72311,0.72248,0.72268,1881
2015.12.01,02:30,0.72268,0.72472,0.72248,0.72412,2872
2015.12.01,03:00,0.72412,0.7266,0.72375,0.72596,3589
2015.12.01,03:30,0.72597,0.72626,0.72521,0.72578,2595
2015.12.01,04:00,0.72575,0.72836,0.72573,0.72741,3601
2015.12.01,04:30,0.72743,0.72744,0.72611,0.72649,3161
2015.12.01,05:00,0.72649,0.72662,0.7254,0.7254,1929
2015.12.01,05:30,0.72546,0.72771,0.72515,0.72669,2981
2015.12.01,06:00,0.72669,0.72681,0.72597,0.72651,1736
2015.12.01,06:30,0.72652,0.727,0.72612,0.72613,1822
2015.12.01,07:00,0.72614,0.72671,0.72577,0.72623,1849
2015.12.01,07:30,0.72625,0.72633,0.72549,0.72575,2358
2015.12.01,08:00,0.72575,0.72608,0.72538,0.72559,2170
2015.12.01,08:30,0.72559,0.72653,0.7255,0.7261,2252
2015.12.01,09:00,0.72611,0.72681,0.7259,0.72657,2344
2015.12.01,09:30,0.72657,0.72785,0.72652,0.72763,3532
2015.12.01,10:00,0.72762,0.72829,0.72718,0.72819,3078
2015.12.01,10:30,0.7282,0.72922,0.72755,0.72915,3554
2015.12.01,11:00,0.72917,0.72988,0.72914,0.7295,3432
2015.12.01,11:30,0.72949,0.72961,0.72864,0.72868,3290
2015.12.01,12:00,0.72868,0.72876,0.72794,0.7284,2959
2015.12.01,12:30,0.7284,0.72885,0.72808,0.72813,2821
2015.12.01,13:00,0.72813,0.72859,0.72811,0.72821,2682
2015.12.01,13:30,0.72822,0.72853,0.72786,0.7279,2160
2015.12.01,14:00,0.7279,0.72875,0.7277,0.72854,2626
2015.12.01,14:30,0.72854,0.72954,0.72836,0.72908,2902
2015.12.01,15:00,0.72908,0.72928,0.72879,0.7288,3151
2015.12.01,15:30,0.72879,0.72887,0.72768,0.72829,3613
2015.12.01,16:00,0.72829,0.72982,0.72821,0.72899,4177
2015.12.01,16:30,0.72901,0.73031,0.72901,0.72986,3773
2015.12.01,17:00,0.7301,0.73214,0.7301,0.73156,5509
2015.12.01,17:30,0.73156,0.7318,0.7302,0.7306,4902
2015.12.01,18:00,0.7306,0.7314,0.73022,0.73133,4070
2015.12.01,18:30,0.73133,0.73228,0.73131,0.73193,2968
2015.12.01,19:00,0.73192,0.73214,0.73131,0.73209,2734
2015.12.01,19:30,0.73209,0.73223,0.73157,0.73167,2223
2015.12.01,20:00,0.73167,0.73243,0.73139,0.73233,1608
2015.12.01,20:30,0.73232,0.73317,0.73219,0.73307,2056
2015.12.01,21:00,0.73307,0.73317,0.73247,0.73298,2586
2015.12.01,21:30,0.73296,0.73352,0.7327,0.73337,1879
2015.12.01,22:00,0.73337,0.73356,0.73277,0.73277,1779
2015.12.01,22:30,0.73276,0.73307,0.73248,0.73301,1827
2015.12.01,23:00,0.73301,0.73317,0.73257,0.73269,867
2015.12.01,23:30,0.73267,0.73269,0.73208,0.7323,2778
2015.12.02,00:00,0.732,0.73282,0.73164,0.73245,977
2015.12.02,00:30,0.73246,0.73256,0.73194,0.73228,2208
2015.12.02,01:00,0.73229,0.73266,0.73212,0.73232,1073
2015.12.02,01:30,0.73232,0.73255,0.73203,0.7322,1511
2015.12.02,02:00,0.73221,0.73317,0.73219,0.73228,1870
2015.12.02,02:30,0.73227,0.73429,0.73107,0.73173,3651
2015.12.02,03:00,0.73173,0.73181,0.73066,0.73131,2808
2015.12.02,03:30,0.73133,0.73169,0.73107,0.7314,2489
2015.12.02,04:00,0.7314,0.73168,0.73118,0.7313,1867
2015.12.02,04:30,0.73129,0.7319,0.73127,0.73146,2365
2015.12.02,05:00,0.73146,0.73194,0.7313,0.73148,2042
2015.12.02,05:30,0.7315,0.73155,0.73113,0.73149,1763
2015.12.02,06:00,0.7315,0.73174,0.73075,0.73104,2022
2015.12.02,06:30,0.73102,0.73136,0.73065,0.73071,1956
2015.12.02,07:00,0.73072,0.73085,0.73046,0.73082,1562
2015.12.02,07:30,0.73082,0.73099,0.73062,0.73078,1747
2015.12.02,08:00,0.73078,0.73103,0.73039,0.73086,1552
2015.12.02,08:30,0.73087,0.73108,0.73073,0.73093,1568
2015.12.02,09:00,0.73093,0.73183,0.73091,0.73152,2429
2015.12.02,09:30,0.73154,0.7319,0.73128,0.73158,2804
2015.12.02,10:00,0.73158,0.7322,0.73128,0.73149,3762
2015.12.02,10:30,0.73148,0.73197,0.73129,0.73184,3235
2015.12.02,11:00,0.73184,0.73256,0.73176,0.73256,3112
2015.12.02,11:30,0.73251,0.73336,0.73246,0.73298,3033
2015.12.02,12:00,0.73296,0.73309,0.73235,0.73296,3698
2015.12.02,12:30,0.73296,0.73327,0.73274,0.73283,2534
2015.12.02,13:00,0.73283,0.73328,0.73267,0.7332,2235
2015.12.02,13:30,0.7332,0.7335,0.73296,0.7333,2064
2015.12.02,14:00,0.73329,0.73334,0.73287,0.73298,2730
2015.12.02,14:30,0.73298,0.73315,0.73273,0.73296,2642
2015.12.02,15:00,0.73296,0.73299,0.7312,0.732,3630
2015.12.02,15:30,0.73199,0.73206,0.73078,0.73147,3635
2015.12.02,16:00,0.73147,0.73228,0.73123,0.73165,4318
2015.12.02,16:30,0.73164,0.73204,0.73123,0.73131,3978
2015.12.02,17:00,0.73128,0.73316,0.73107,0.73238,5766
2015.12.02,17:30,0.73238,0.73307,0.73157,0.73168,4182
2015.12.02,18:00,0.73169,0.73188,0.73091,0.73097,3735
