date,ignore,open,high,low,close,volume
2015.11.30,00:00,1.09014,1.09083,1.09003,1.09026,378
2015.11.30,00:30,1.09027,1.09083,1.09012,1.09081,248
2015.11.30,01:00,1.09081,1.09115,1.09058,1.0907,954
2015.11.30,01:30,1.09072,1.09072,1.09022,1.09027,834
2015.11.30,02:00,1.09026,1.09086,1.09006,1.0905,1314
2015.11.30,02:30,1.0905,1.09072,1.09001,1.09021,1435
2015.11.30,03:00,1.0902,1.09054,1.08988,1.0899,1462
2015.11.30,03:30,1.0899,1.09068,1.0899,1.09062,1459
2015.11.30,04:00,1.09062,1.09094,1.09044,1.09077,1412
2015.11.30,04:30,1.09077,1.09114,1.09073,1.09104,1061
2015.11.30,05:00,1.09104,1.09115,1.09064,1.09064,993
2015.11.30,05:30,1.09065,1.09105,1.09046,1.09093,991
2015.11.30,06:00,1.09095,1.09123,1.09076,1.09094,1229
2015.11.30,06:30,1.09093,1.09141,1.09082,1.09128,1167
2015.11.30,07:00,1.09129,1.09165,1.09127,1.0915,1017
2015.11.30,07:30,1.09149,1.09151,1.09096,1.09096,514
2015.11.30,08:00,1.09098,1.09133,1.09081,1.09084,1151
2015.11.30,08:30,1.09082,1.09161,1.09075,1.09159,1042
2015.11.30,09:00,1.09159,1.09163,1.091,1.09146,1815
2015.11.30,09:30,1.09146,1.09148,1.08978,1.08984,2797
2015.11.30,10:00,1.08993,1.09109,1.08986,1.09083,3572
2015.11.30,10:30,1.09083,1.09104,1.08986,1.09032,3359
2015.11.30,11:00,1.09032,1.09109,1.08978,1.09011,4432
2015.11.30,11:30,1.0901,1.09105,1.08999,1.09048,4272
2015.11.30,12:00,1.09049,1.0906,1.0893,1.08941,2832
2015.11.30,12:30,1.08942,1.08981,1.08931,1.08963,2949
2015.11.30,13:00,1.08963,1.09014,1.0891,1.0897,3220
2015.11.30,13:30,1.08967,1.09028,1.08941,1.08996,2955
2015.11.30,14:00,1.08996,1.09048,1.08989,1.09028,2261
2015.11.30,14:30,1.09027,1.0904,1.08981,1.09007,3744
2015.11.30,15:00,1.09007,1.09046,1.09,1.09014,3650
2015.11.30,15:30,1.09014,1.09096,1.09009,1.09046,3497
2015.11.30,16:00,1.09046,1.09071,1.0895,1.08954,3946
2015.11.30,16:30,1.08954,1.08957,1.08859,1.08915,4507
2015.11.30,17:00,1.08913,1.08919,1.08794,1.08834,5085
2015.11.30,17:30,1.08834,1.0886,1.08534,1.08553,4768
2015.11.30,18:00,1.08558,1.08612,1.08465,1.08572,5619
2015.11.30,18:30,1.08572,1.08611,1.08494,1.08585,3401
2015.11.30,19:00,1.08585,1.08611,1.08531,1.08546,2531
2015.11.30,19:30,1.08546,1.08568,1.08479,1.08492,1930
2015.11.30,20:00,1.08492,1.08547,1.08451,1.0846,1902
2015.11.30,20:30,1.08462,1.08508,1.08456,1.08463,1551
2015.11.30,21:00,1.08464,1.08588,1.08451,1.08571,2313
2015.11.30,21:30,1.08571,1.08696,1.08566,1.08662,2086
2015.11.30,22:00,1.0866,1.08677,1.08632,1.08668,1603
2015.11.30,22:30,1.08666,1.08722,1.08652,1.08691,2091
2015.11.30,23:00,1.08694,1.08737,1.08685,1.08714,1152
2015.11.30,23:30,1.08714,1.08725,1.08665,1.08677,1328
2015.12.01,00:00,1.08662,1.08706,1.08514,1.08704,277
2015.12.01,00:30,1.08699,1.08725,1.08651,1.08713,1130
2015.12.01,01:00,1.08706,1.08728,1.08689,1.08724,923
2015.12.01,01:30,1.08722,1.08763,1.08707,1.08763,325
2015.12.01,02:00,1.08759,1.08771,1.08694,1.08733,864
2015.12.01,02:30,1.08732,1.0874,1.08692,1.0872,1130
2015.12.01,03:00,1.08721,1.08777,1.08703,1.08761,1734
2015.12.01,03:30,1.08765,1.08775,1.08742,1.08759,1259
2015.12.01,04:00,1.08758,1.08824,1.08716,1.08734,3023
2015.12.01,04:30,1.08732,1.08768,1.08687,1.08693,2720
2015.12.01,05:00,1.08693,1.08697,1.08644,1.08667,1598
2015.12.01,05:30,1.08666,1.0872,1.08662,1.08678,1749
2015.12.01,06:00,1.08677,1.08679,1.08613,1.08613,1161
2015.12.01,06:30,1.08611,1.08635,1.08574,1.08628,1082
2015.12.01,07:00,1.08628,1.08657,1.08621,1.08647,1337
2015.12.01,07:30,1.08647,1.08652,1.08554,1.08557,1811
2015.12.01,08:00,1.08556,1.0863,1.08549,1.08629,1612
2015.12.01,08:30,1.08629,1.087,1.08626,1.0866,2013
2015.12.01,09:00,1.08663,1.08671,1.0861,1.08646,1839
2015.12.01,09:30,1.08646,1.08752,1.08639,1.08686,2658
2015.12.01,10:00,1.08686,1.0882,1.08658,1.08812,3521
2015.12.01,10:30,1.08812,1.09033,1.08811,1.09011,4195
2015.12.01,11:00,1.09013,1.09056,1.0897,1.08983,3814
2015.12.01,11:30,1.08983,1.09017,1.08952,1.08998,3569
2015.12.01,12:00,1.08997,1.08997,1.08886,1.08952,3057
2015.12.01,12:30,1.08952,1.08986,1.08819,1.08912,2712
2015.12.01,13:00,1.08913,1.08955,1.0885,1.08951,2959
2015.12.01,13:30,1.08951,1.09057,1.08943,1.09055,2014
2015.12.01,14:00,1.09055,1.09056,1.08992,1.09037,2555
2015.12.01,14:30,1.09034,1.09095,1.09025,1.09088,2346
2015.12.01,15:00,1.09088,1.09127,1.09053,1.09078,3450
2015.12.01,15:30,1.09078,1.0914,1.09069,1.09109,4053
2015.12.01,16:00,1.0911,1.09194,1.09082,1.09091,5237
2015.12.01,16:30,1.09092,1.09194,1.09057,1.09159,4415
2015.12.01,17:00,1.09141,1.09197,1.09055,1.09055,6543
2015.12.01,17:30,1.09055,1.09159,1.09049,1.09155,5429
2015.12.01,18:00,1.09156,1.09313,1.09122,1.09286,4674
2015.12.01,18:30,1.09285,1.09341,1.09274,1.09338,3303
2015.12.01,19:00,1.09336,1.09342,1.09276,1.0931,2849
2015.12.01,19:30,1.0931,1.09328,1.09266,1.09293,2368
2015.12.01,20:00,1.09299,1.09334,1.09295,1.09308,1865
2015.12.01,20:30,1.09309,1.09328,1.09282,1.09293,1809
2015.12.01,21:00,1.09294,1.09294,1.09265,1.09265,1444
2015.12.01,21:30,1.09265,1.09284,1.09232,1.09247,1861
2015.12.01,22:00,1.09245,1.09257,1.09192,1.09213,1561
2015.12.01,22:30,1.09212,1.09213,1.09165,1.09177,1525
2015.12.01,23:00,1.09178,1.09186,1.09106,1.09106,1169
2015.12.01,23:30,1.09106,1.0912,1.0904,1.09078,1985
2015.12.02,00:00,1.09111,1.09152,1.09009,1.09052,783
2015.12.02,00:30,1.09057,1.09136,1.08991,1.09018,982
2015.12.02,01:00,1.09026,1.09079,1.09026,1.09079,1347
2015.12.02,01:30,1.09079,1.09079,1.09029,1.09049,314
2015.12.02,02:00,1.0905,1.09088,1.0904,1.09086,900
2015.12.02,02:30,1.09089,1.09097,1.09062,1.09075,1087
2015.12.02,03:00,1.09074,1.09094,1.09059,1.09064,1302
2015.12.02,03:30,1.09065,1.09075,1.09035,1.0904,1240
2015.12.02,04:00,1.0904,1.09046,1.09005,1.09016,905
2015.12.02,04:30,1.09016,1.09059,1.09005,1.09038,991
2015.12.02,05:00,1.09038,1.09044,1.08963,1.08983,792
2015.12.02,05:30,1.08984,1.09013,1.0898,1.09013,253
2015.12.02,06:00,1.09013,1.09013,1.08971,1.08974,548
2015.12.02,06:30,1.08973,1.09018,1.08973,1.0898,785
2015.12.02,07:00,1.08979,1.08996,1.08971,1.08987,626
2015.12.02,07:30,1.08986,1.08997,1.08972,1.08975,698
2015.12.02,08:00,1.08975,1.09003,1.0895,1.08953,852
2015.12.02,08:30,1.08953,1.08973,1.08939,1.08956,1051
2015.12.02,09:00,1.08956,1.08995,1.08941,1.08968,1782
2015.12.02,09:30,1.08968,1.08987,1.08927,1.08974,2845
2015.12.02,10:00,1.08974,1.09016,1.0891,1.08941,4388
2015.12.02,10:30,1.08941,1.08987,1.0887,1.08898,3646
2015.12.02,11:00,1.08899,1.08953,1.08872,1.0895,3747
2015.12.02,11:30,1.08948,1.09022,1.08939,1.08991,3623
2015.12.02,12:00,1.08985,1.08985,1.08716,1.08766,5932
2015.12.02,12:30,1.08765,1.08775,1.08609,1.08718,3248
2015.12.02,13:00,1.08718,1.08739,1.08643,1.08725,2791
2015.12.02,13:30,1.08724,1.08764,1.08699,1.08755,2162
2015.12.02,14:00,1.08757,1.0877,1.08702,1.08713,2786
2015.12.02,14:30,1.08713,1.08807,1.08707,1.08799,3303
2015.12.02,15:00,1.08799,1.08867,1.08744,1.08745,4403
2015.12.02,15:30,1.08749,1.08776,1.08659,1.08686,4523
2015.12.02,16:00,1.08686,1.08798,1.08681,1.08763,3854
2015.12.02,16:30,1.08763,1.088,1.08736,1.08764,4986
2015.12.02,17:00,1.08762,1.08869,1.0876,1.08848,5770
2015.12.02,17:30,1.08848,1.08866,1.08773,1.0878,4454
2015.12.02,18:00,1.0878,1.08781,1.08657,1.08664,3940
2015.12.02,18:30,1.08662,1.08679,1.08593,1.08624,3111
2015.12.02,19:00,1.08624,1.08624,1.08457,1.08545,3507
2015.12.02,19:30,1.08551,1.08566,1.08234,1.0835,5780
2015.12.02,20:00,1.0835,1.08373,1.08292,1.08314,3915
2015.12.02,20:30,1.08314,1.08373,1.08249,1.08306,2978
2015.12.02,21:00,1.08307,1.0831,1.08141,1.08203,2940
2015.12.02,21:30,1.08203,1.08229,1.08157,1.08174,3699
2015.12.02,22:00,1.08173,1.08237,1.08165,1.08211,2461
2015.12.02,22:30,1.08217,1.08232,1.08167,1.08196,2051
2015.12.02,23:00,1.08199,1.08239,1.0812,1.08133,1047
2015.12.02,23:30,1.08133,1.0815,1.08074,1.0808,892
2015.12.03,00:00,1.08119,1.08131,1.08057,1.08093,605
2015.12.03,00:30,1.08093,1.08133,1.0804,1.0806,1520
2015.12.03,01:00,1.0806,1.08156,1.08043,1.08056,1133
2015.12.03,01:30,1.08058,1.08079,1.08048,1.08079,494
2015.12.03,02:00,1.08078,1.08111,1.08056,1.08064,1121
2015.12.03,02:30,1.08063,1.08086,1.08048,1.0807,1217
2015.12.03,03:00,1.0807,1.081,1.08043,1.08047,1168
2015.12.03,03:30,1.08047,1.08051,1.07994,1.08007,1066
2015.12.03,04:00,1.08006,1.08022,1.07996,1.08016,1354
2015.12.03,04:30,1.08014,1.08073,1.08012,1.08053,1356
2015.12.03,05:00,1.08053,1.08088,1.08046,1.08066,1427
2015.12.03,05:30,1.08067,1.08091,1.08026,1.08084,1396
2015.12.03,06:00,1.08084,1.08139,1.08081,1.08135,945
2015.12.03,06:30,1.08135,1.08169,1.08078,1.08082,1410
2015.12.03,07:00,1.08083,1.08115,1.0808,1.08083,1284
2015.12.03,07:30,1.08082,1.08094,1.08036,1.08038,1157
2015.12.03,08:00,1.08038,1.08082,1.08019,1.0807,1537
2015.12.03,08:30,1.0807,1.0814,1.08058,1.08117,1504
2015.12.03,09:00,1.08117,1.08242,1.08099,1.08175,3139
2015.12.03,09:30,1.08175,1.08248,1.08152,1.08154,2882
2015.12.03,10:00,1.08154,1.08294,1.08111,1.08276,4029
