date,ignore,open,high,low,close,volume
2016.09.05,00:00,1.44835,1.44888,1.44722,1.44814,110
2016.09.05,00:30,1.44794,1.44935,1.44731,1.44795,945
2016.09.05,01:00,1.4482,1.44919,1.44795,1.44896,2256
2016.09.05,01:30,1.44896,1.44933,1.44864,1.44913,1000
2016.09.05,02:00,1.44912,1.44956,1.44877,1.44943,977
2016.09.05,02:30,1.44943,1.44996,1.44927,1.44985,1109
2016.09.05,03:00,1.44989,1.44989,1.44858,1.4487,1503
2016.09.05,03:30,1.44871,1.4491,1.44818,1.44865,1099
2016.09.05,04:00,1.44866,1.44939,1.44839,1.44864,1187
2016.09.05,04:30,1.44864,1.4488,1.44805,1.44852,1184
2016.09.05,05:00,1.44854,1.44875,1.4483,1.44852,968
2016.09.05,05:30,1.44854,1.44861,1.44723,1.44793,2119
2016.09.05,06:00,1.44792,1.44817,1.44728,1.44764,989
2016.09.05,06:30,1.44764,1.4479,1.44744,1.4479,790
2016.09.05,07:00,1.44788,1.4479,1.44722,1.44732,919
2016.09.05,07:30,1.44733,1.44784,1.44733,1.44774,1140
2016.09.05,08:00,1.4477,1.44815,1.44734,1.4478,1324
2016.09.05,08:30,1.44781,1.44862,1.44764,1.44791,1663
2016.09.05,09:00,1.4479,1.44864,1.44757,1.44817,1746
2016.09.05,09:30,1.44818,1.44871,1.44793,1.44816,1696
2016.09.05,10:00,1.44816,1.44831,1.44453,1.44599,4031
2016.09.05,10:30,1.44599,1.44697,1.44526,1.44658,3537
2016.09.05,11:00,1.44659,1.4467,1.44534,1.44578,3630
2016.09.05,11:30,1.44573,1.4458,1.44192,1.44199,5051
2016.09.05,12:00,1.44196,1.44247,1.44108,1.44139,3282
2016.09.05,12:30,1.4414,1.44482,1.44136,1.44323,5738
2016.09.05,13:00,1.44322,1.4452,1.44285,1.44501,3992
2016.09.05,13:30,1.44501,1.44528,1.44406,1.44458,2922
2016.09.05,14:00,1.44459,1.4446,1.44375,1.44411,2095
2016.09.05,14:30,1.44417,1.44498,1.44383,1.44441,2589
2016.09.05,15:00,1.44443,1.44445,1.44308,1.44386,2975
2016.09.05,15:30,1.44387,1.44478,1.44288,1.44351,3240
2016.09.05,16:00,1.44352,1.44352,1.44051,1.44078,3620
2016.09.05,16:30,1.44087,1.44184,1.44007,1.44011,3430
2016.09.05,17:00,1.4401,1.44115,1.43947,1.44088,2814
2016.09.05,17:30,1.44089,1.4418,1.4399,1.44003,2709
2016.09.05,18:00,1.44004,1.4411,1.43947,1.43972,2929
2016.09.05,18:30,1.43971,1.44022,1.43947,1.44009,2135
2016.09.05,19:00,1.44009,1.44094,1.43997,1.44043,1370
2016.09.05,19:30,1.44043,1.44173,1.44039,1.44172,1498
2016.09.05,20:00,1.44173,1.4418,1.44115,1.44176,1328
2016.09.05,20:30,1.44176,1.44213,1.44166,1.44192,972
2016.09.05,21:00,1.44193,1.44214,1.44176,1.44189,559
2016.09.05,21:30,1.44189,1.44191,1.44138,1.44146,346
2016.09.05,22:00,1.44143,1.44188,1.44128,1.44138,438
2016.09.05,22:30,1.4414,1.44158,1.44097,1.44097,360
2016.09.05,23:00,1.44099,1.44147,1.44094,1.44135,831
2016.09.05,23:30,1.44139,1.44148,1.44068,1.44068,1137
2016.09.06,00:00,1.43996,1.44119,1.43912,1.44096,157
2016.09.06,00:30,1.44098,1.44108,1.44076,1.4408,276
2016.09.06,01:00,1.4408,1.44169,1.44066,1.44137,1176
2016.09.06,01:30,1.44135,1.44168,1.4412,1.44136,397
2016.09.06,02:00,1.44131,1.44147,1.44113,1.44134,422
2016.09.06,02:30,1.44131,1.44184,1.44126,1.44169,578
2016.09.06,03:00,1.44168,1.4417,1.44081,1.44083,1153
2016.09.06,03:30,1.44084,1.44126,1.44049,1.44064,1046
2016.09.06,04:00,1.44068,1.44131,1.44048,1.44088,890
2016.09.06,04:30,1.44089,1.44114,1.44037,1.44051,1458
2016.09.06,05:00,1.44053,1.44105,1.44004,1.44091,1307
2016.09.06,05:30,1.44091,1.44163,1.44088,1.44149,1254
2016.09.06,06:00,1.4415,1.4415,1.44088,1.44091,996
2016.09.06,06:30,1.44091,1.44117,1.44051,1.44063,793
2016.09.06,07:00,1.44062,1.44103,1.44033,1.44043,825
2016.09.06,07:30,1.44041,1.44111,1.44031,1.4404,1218
2016.09.06,08:00,1.4404,1.4406,1.44017,1.44035,644
2016.09.06,08:30,1.44036,1.4404,1.43954,1.4397,1201
2016.09.06,09:00,1.43969,1.44003,1.43919,1.43962,1792
2016.09.06,09:30,1.4396,1.43986,1.43792,1.43854,2604
2016.09.06,10:00,1.43853,1.43962,1.43794,1.43915,3675
2016.09.06,10:30,1.43916,1.44069,1.4389,1.43982,3290
2016.09.06,11:00,1.43982,1.4411,1.43954,1.44086,3271
2016.09.06,11:30,1.44086,1.44091,1.43953,1.43978,3491
2016.09.06,12:00,1.43978,1.44084,1.43949,1.43994,4016
2016.09.06,12:30,1.43993,1.44012,1.43916,1.43918,3804
2016.09.06,13:00,1.43915,1.43982,1.43896,1.4398,2962
2016.09.06,13:30,1.43981,1.44,1.43958,1.43978,2213
2016.09.06,14:00,1.4398,1.44043,1.43957,1.44028,2627
2016.09.06,14:30,1.44027,1.4409,1.43987,1.44049,3705
2016.09.06,15:00,1.4404,1.44166,1.43989,1.44123,4212
2016.09.06,15:30,1.44123,1.44223,1.44077,1.4415,4050
2016.09.06,16:00,1.4415,1.44277,1.44115,1.44166,4172
2016.09.06,16:30,1.44164,1.44238,1.44113,1.44153,5606
2016.09.06,17:00,1.44208,1.44432,1.44098,1.44346,9799
