date,ignore,open,high,low,close,volume
2021.07.05,00:00,120.395,120.833,120.297,120.403,153
2021.07.05,00:30,120.405,120.482,120.357,120.48,183
2021.07.05,01:00,120.477,120.602,120.375,120.572,832
2021.07.05,01:30,120.571,120.605,120.541,120.6,348
2021.07.05,02:00,120.601,120.616,120.573,120.585,602
2021.07.05,02:30,120.584,120.592,120.557,120.566,590
2021.07.05,03:00,120.566,120.597,120.52,120.582,986
2021.07.05,03:30,120.582,120.603,120.493,120.528,1170
2021.07.05,04:00,120.527,120.56,120.506,120.555,770
2021.07.05,04:30,120.552,120.552,120.482,120.483,665
2021.07.05,05:00,120.483,120.494,120.441,120.445,633
2021.07.05,05:30,120.445,120.477,120.421,120.429,556
2021.07.05,06:00,120.428,120.483,120.427,120.462,627
2021.07.05,06:30,120.463,120.485,120.441,120.455,446
2021.07.05,07:00,120.455,120.482,120.455,120.472,358
2021.07.05,07:30,120.472,120.508,120.461,120.504,301
2021.07.05,08:00,120.501,120.529,120.487,120.513,357
2021.07.05,08:30,120.512,120.534,120.487,120.49,475
2021.07.05,09:00,120.49,120.502,120.433,120.439,993
2021.07.05,09:30,120.438,120.481,120.326,120.341,1678
2021.07.05,10:00,120.341,120.386,120.27,120.276,1670
2021.07.05,10:30,120.277,120.403,120.266,120.342,1617
2021.07.05,11:00,120.342,120.344,120.271,120.296,1377
2021.07.05,11:30,120.298,120.338,120.27,120.32,1285
2021.07.05,12:00,120.321,120.38,120.298,120.371,1494
2021.07.05,12:30,120.37,120.384,120.326,120.329,1084
2021.07.05,13:00,120.33,120.346,120.274,120.3,1492
2021.07.05,13:30,120.298,120.38,120.29,120.358,735
2021.07.05,14:00,120.355,120.377,120.301,120.304,1080
2021.07.05,14:30,120.304,120.342,120.28,120.309,1460
2021.07.05,15:00,120.309,120.343,120.275,120.335,984
2021.07.05,15:30,120.336,120.393,120.33,120.36,866
2021.07.05,16:00,120.36,120.365,120.299,120.311,880
2021.07.05,16:30,120.311,120.342,120.298,120.327,763
2021.07.05,17:00,120.326,120.329,120.241,120.315,992
2021.07.05,17:30,120.315,120.346,120.284,120.329,1303
2021.07.05,18:00,120.328,120.358,120.277,120.282,1296
2021.07.05,18:30,120.284,120.298,120.247,120.296,1124
2021.07.05,19:00,120.295,120.314,120.241,120.264,713
2021.07.05,19:30,120.265,120.32,120.264,120.284,1037
2021.07.05,20:00,120.285,120.33,120.241,120.277,2696
2021.07.05,20:30,120.279,120.304,120.236,120.267,2167
2021.07.05,21:00,120.266,120.284,120.24,120.265,1817
2021.07.05,21:30,120.266,120.296,120.243,120.262,856
2021.07.05,22:00,120.261,120.341,120.229,120.292,2656
2021.07.05,22:30,120.285,120.336,120.252,120.281,3985
2021.07.05,23:00,120.282,120.314,120.224,120.299,2545
2021.07.05,23:30,120.283,120.301,120.225,120.267,683
2021.07.06,00:00,120.241,120.329,120.082,120.292,736
2021.07.06,00:30,120.321,120.321,120.21,120.229,387
2021.07.06,01:00,120.225,120.338,120.191,120.3,591
2021.07.06,01:30,120.301,120.319,120.281,120.305,358
2021.07.06,02:00,120.305,120.32,120.28,120.314,455
2021.07.06,02:30,120.311,120.313,120.256,120.257,339
2021.07.06,03:00,120.256,120.274,120.196,120.213,1213
2021.07.06,03:30,120.212,120.276,120.185,120.231,1287
2021.07.06,04:00,120.23,120.249,120.168,120.173,773
2021.07.06,04:30,120.173,120.212,120.149,120.193,1002
2021.07.06,05:00,120.193,120.279,120.184,120.253,878
2021.07.06,05:30,120.253,120.358,120.217,120.356,678
2021.07.06,06:00,120.357,120.4,120.356,120.399,419
2021.07.06,06:30,120.399,120.423,120.372,120.372,433
2021.07.06,07:00,120.372,120.374,120.335,120.359,441
2021.07.06,07:30,120.359,120.373,120.316,120.343,819
2021.07.06,08:00,120.342,120.385,120.34,120.352,702
2021.07.06,08:30,120.354,120.392,120.31,120.392,715
2021.07.06,09:00,120.392,120.498,120.379,120.467,1714
2021.07.06,09:30,120.466,120.472,120.406,120.458,1233
2021.07.06,10:00,120.458,120.482,120.405,120.434,1725
2021.07.06,10:30,120.435,120.443,120.218,120.229,2162
2021.07.06,11:00,120.229,120.236,119.992,120.045,2769
2021.07.06,11:30,120.046,120.087,119.968,119.979,2736
2021.07.06,12:00,119.977,120.034,119.865,119.926,2115
2021.07.06,12:30,119.928,119.96,119.866,119.952,2238
2021.07.06,13:00,119.952,120.021,119.925,119.981,1652
2021.07.06,13:30,119.98,120.048,119.929,119.941,1476
2021.07.06,14:00,119.941,120.003,119.928,119.94,1653
2021.07.06,14:30,119.943,119.949,119.849,119.88,2392
2021.07.06,15:00,119.878,119.916,119.83,119.901,2284
2021.07.06,15:30,119.902,119.932,119.85,119.868,2880
2021.07.06,16:00,119.87,119.968,119.783,119.945,2985
2021.07.06,16:30,119.947,119.96,119.848,119.923,3882
2021.07.06,17:00,119.917,119.945,119.636,119.708,4417
2021.07.06,17:30,119.709,119.817,119.58,119.691,4171
2021.07.06,18:00,119.692,119.703,119.598,119.697,3171
2021.07.06,18:30,119.7,119.761,119.654,119.705,2265
2021.07.06,19:00,119.701,119.703,119.602,119.616,2628
2021.07.06,19:30,119.617,119.648,119.569,119.617,1856
2021.07.06,20:00,119.616,119.688,119.594,119.687,1773
2021.07.06,20:30,119.685,119.718,119.655,119.705,1300
2021.07.06,21:00,119.706,119.732,119.698,119.704,873
2021.07.06,21:30,119.703,119.72,119.602,119.603,1329
2021.07.06,22:00,119.605,119.684,119.605,119.677,669
2021.07.06,22:30,119.672,119.703,119.65,119.652,650
2021.07.06,23:00,119.654,119.676,119.629,119.641,547
2021.07.06,23:30,119.643,119.681,119.623,119.623,618
2021.07.07,00:00,119.623,119.657,119.521,119.565,381
2021.07.07,00:30,119.565,119.632,119.506,119.578,514
2021.07.07,01:00,119.588,119.663,119.574,119.662,485
2021.07.07,01:30,119.661,119.664,119.628,119.649,260
2021.07.07,02:00,119.652,119.676,119.621,119.648,334
2021.07.07,02:30,119.648,119.648,119.56,119.599,576
2021.07.07,03:00,119.596,119.597,119.467,119.506,1377
2021.07.07,03:30,119.506,119.535,119.422,119.429,1950
2021.07.07,04:00,119.428,119.51,119.39,119.506,1141
2021.07.07,04:30,119.507,119.508,119.441,119.496,1250
2021.07.07,05:00,119.497,119.537,119.492,119.537,614
2021.07.07,05:30,119.537,119.632,119.536,119.619,711
2021.07.07,06:00,119.617,119.656,119.59,119.638,1092
2021.07.07,06:30,119.639,119.719,119.638,119.715,662
2021.07.07,07:00,119.715,119.769,119.707,119.76,479
2021.07.07,07:30,119.758,119.764,119.569,119.647,1286
2021.07.07,08:00,119.648,119.718,119.62,119.71,786
2021.07.07,08:30,119.712,119.792,119.697,119.769,809
2021.07.07,09:00,119.768,119.857,119.724,119.847,1758
2021.07.07,09:30,119.848,119.886,119.811,119.856,1563
2021.07.07,10:00,119.857,119.896,119.733,119.868,2369
2021.07.07,10:30,119.869,119.872,119.736,119.847,2268
2021.07.07,11:00,119.847,119.97,119.842,119.955,1934
2021.07.07,11:30,119.954,119.987,119.858,119.953,1984
2021.07.07,12:00,119.952,119.994,119.905,119.909,1663
2021.07.07,12:30,119.91,120.028,119.896,120.001,1692
2021.07.07,13:00,120.001,120.037,119.954,119.975,1783
2021.07.07,13:30,119.975,119.983,119.873,119.886,1636
2021.07.07,14:00,119.888,119.915,119.787,119.79,1740
2021.07.07,14:30,119.789,119.895,119.788,119.841,2011
2021.07.07,15:00,119.843,119.9,119.757,119.77,3328
2021.07.07,15:30,119.769,119.771,119.612,119.678,2937
2021.07.07,16:00,119.676,119.749,119.648,119.717,2641
2021.07.07,16:30,119.717,119.806,119.639,119.713,3737
2021.07.07,17:00,119.715,119.738,119.55,119.562,3352
2021.07.07,17:30,119.563,119.592,119.482,119.574,3715
2021.07.07,18:00,119.574,119.609,119.495,119.552,1979
2021.07.07,18:30,119.552,119.63,119.485,119.556,1580
2021.07.07,19:00,119.556,119.584,119.511,119.573,1235
2021.07.07,19:30,119.572,119.602,119.554,119.568,958
2021.07.07,20:00,119.568,119.616,119.566,119.602,1042
2021.07.07,20:30,119.604,119.632,119.563,119.576,1172
2021.07.07,21:00,119.575,119.656,119.545,119.587,3540
2021.07.07,21:30,119.582,119.584,119.53,119.578,1513
2021.07.07,22:00,119.578,119.591,119.527,119.548,1171
2021.07.07,22:30,119.549,119.561,119.478,119.512,872
2021.07.07,23:00,119.51,119.525,119.473,119.501,870
2021.07.07,23:30,119.52,119.521,119.475,119.475,521
2021.07.08,00:00,119.475,119.624,119.375,119.482,721
2021.07.08,00:30,119.481,119.503,119.396,119.436,592
2021.07.08,01:00,119.433,119.576,119.432,119.558,448
2021.07.08,01:30,119.562,119.565,119.516,119.53,308
2021.07.08,02:00,119.529,119.536,119.512,119.524,256
2021.07.08,02:30,119.524,119.534,119.495,119.509,255
2021.07.08,03:00,119.509,119.536,119.423,119.434,897
2021.07.08,03:30,119.434,119.444,119.376,119.385,975
