date,ignore,open,high,low,close,volume
2015.05.04,00:00,94.119,94.229,94.119,94.132,120
2015.05.04,00:30,94.142,94.201,94.128,94.164,240
2015.05.04,01:00,94.175,94.191,94.106,94.131,676
2015.05.04,01:30,94.134,94.283,94.091,94.107,828
2015.05.04,02:00,94.106,94.136,94.061,94.102,1275
2015.05.04,02:30,94.102,94.148,94.011,94.022,881
2015.05.04,03:00,94.022,94.022,93.89,93.935,1648
2015.05.04,03:30,93.935,93.956,93.819,93.855,1347
2015.05.04,04:00,93.856,94.035,93.842,94.02,1469
2015.05.04,04:30,94.02,94.113,93.728,93.904,1809
2015.05.04,05:00,93.897,93.95,93.797,93.934,1492
2015.05.04,05:30,93.934,93.984,93.847,93.92,1965
2015.05.04,06:00,93.919,93.969,93.883,93.969,1240
2015.05.04,06:30,93.966,94.03,93.94,94.024,1157
2015.05.04,07:00,94.024,94.043,93.954,93.968,1402
2015.05.04,07:30,93.967,93.982,93.921,93.93,1084
2015.05.04,08:00,93.931,93.965,93.907,93.934,1256
2015.05.04,08:30,93.935,94.059,93.935,94.02,1305
2015.05.04,09:00,94.025,94.131,94.016,94.054,2541
2015.05.04,09:30,94.054,94.06,93.888,93.975,2837
2015.05.04,10:00,93.974,94.148,93.864,94.097,3430
2015.05.04,10:30,94.102,94.123,93.952,93.958,2924
2015.05.04,11:00,93.958,94.101,93.956,94.092,2635
2015.05.04,11:30,94.092,94.11,94.031,94.052,2346
2015.05.04,12:00,94.052,94.143,94.049,94.058,1626
2015.05.04,12:30,94.061,94.128,94.024,94.103,1507
2015.05.04,13:00,94.109,94.154,94.061,94.078,1753
2015.05.04,13:30,94.078,94.14,94.074,94.099,1380
2015.05.04,14:00,94.098,94.13,94.069,94.084,1425
2015.05.04,14:30,94.087,94.177,94.069,94.148,1604
2015.05.04,15:00,94.147,94.26,94.13,94.161,2117
2015.05.04,15:30,94.163,94.247,94.122,94.161,2280
2015.05.04,16:00,94.16,94.192,94.095,94.109,2134
2015.05.04,16:30,94.107,94.164,94.085,94.141,1202
2015.05.04,17:00,94.123,94.252,94.118,94.174,338
2015.05.04,17:30,94.173,94.233,94.142,94.211,329
2015.05.04,18:00,94.219,94.288,94.193,94.255,331
2015.05.04,18:30,94.254,94.262,94.212,94.24,283
2015.05.04,19:00,94.238,94.288,94.21,94.267,285
2015.05.04,19:30,94.268,94.304,94.253,94.27,257
2015.05.04,20:00,94.262,94.271,94.234,94.243,225
2015.05.04,20:30,94.246,94.289,94.241,94.255,240
2015.05.04,21:00,94.253,94.259,94.172,94.173,278
2015.05.04,21:30,94.172,94.221,94.117,94.221,270
2015.05.04,22:00,94.222,94.222,94.184,94.218,214
2015.05.04,22:30,94.218,94.259,94.191,94.193,253
2015.05.04,23:00,94.189,94.223,94.119,94.137,261
2015.05.04,23:30,94.142,94.172,94.083,94.158,232
2015.05.05,00:00,94.065,94.162,94.065,94.162,117
2015.05.05,00:30,94.174,94.174,94.109,94.113,114
2015.05.05,01:00,94.117,94.163,94.093,94.147,228
2015.05.05,01:30,94.151,94.186,94.135,94.169,172
2015.05.05,02:00,94.173,94.193,94.144,94.15,187
2015.05.05,02:30,94.158,94.195,94.132,94.137,226
2015.05.05,03:00,94.139,94.227,94.129,94.225,261
2015.05.05,03:30,94.219,94.254,94.126,94.141,234
2015.05.05,04:00,94.142,94.199,94.121,94.153,256
2015.05.05,04:30,94.143,94.252,94.07,94.23,256
2015.05.05,05:00,94.234,94.253,94.194,94.215,243
2015.05.05,05:30,94.216,94.332,94.215,94.311,223
2015.05.05,06:00,94.312,94.402,94.214,94.236,255
2015.05.05,06:30,94.237,94.347,94.213,94.314,238
2015.05.05,07:00,94.313,94.369,94.214,94.239,250
2015.05.05,07:30,93.707,94.938,93.707,94.858,373
2015.05.05,08:00,94.808,95.032,94.787,95.009,347
2015.05.05,08:30,95.011,95.011,94.753,94.761,310
2015.05.05,09:00,94.761,94.964,94.632,94.649,350
2015.05.05,09:30,94.645,94.655,94.437,94.512,389
2015.05.05,10:00,94.503,94.694,94.497,94.518,379
2015.05.05,10:30,94.507,94.597,94.471,94.586,377
2015.05.05,11:00,94.582,94.729,94.582,94.658,377
2015.05.05,11:30,94.662,94.759,94.622,94.694,382
2015.05.05,12:00,94.693,94.75,94.601,94.668,371
2015.05.05,12:30,94.668,94.79,94.629,94.698,350
2015.05.05,13:00,94.7,94.754,94.637,94.707,354
2015.05.05,13:30,94.709,94.815,94.651,94.756,360
2015.05.05,14:00,94.754,94.921,94.742,94.861,489
2015.05.05,14:30,94.861,94.926,94.804,94.885,981
2015.05.05,15:00,94.887,94.945,94.792,94.829,580
2015.05.05,15:30,94.828,95.057,94.828,94.964,403
2015.05.05,16:00,94.955,95.034,94.912,95.025,815
2015.05.05,16:30,95.022,95.104,94.929,95.055,2096
2015.05.05,17:00,95.074,95.256,94.988,95.22,401
2015.05.05,17:30,95.21,95.386,95.196,95.252,397
2015.05.05,18:00,95.229,95.291,95.063,95.14,1820
2015.05.05,18:30,95.14,95.254,95.091,95.169,387
2015.05.05,19:00,95.168,95.258,95.147,95.248,333
2015.05.05,19:30,95.252,95.323,95.209,95.231,340
2015.05.05,20:00,95.228,95.289,95.178,95.263,339
2015.05.05,20:30,95.264,95.346,95.242,95.294,321
2015.05.05,21:00,95.292,95.341,95.241,95.259,298
2015.05.05,21:30,95.254,95.257,95.159,95.168,300
2015.05.05,22:00,95.181,95.195,95.109,95.179,291
2015.05.05,22:30,95.178,95.184,95.139,95.168,310
2015.05.05,23:00,95.167,95.169,95.069,95.158,291
2015.05.05,23:30,95.156,95.221,95.14,95.217,247
2015.05.06,00:00,95.12,95.202,95.12,95.164,185
2015.05.06,00:30,95.161,95.225,95.148,95.181,308
2015.05.06,01:00,95.191,95.202,95.114,95.114,243
2015.05.06,01:30,95.113,95.158,94.993,95.102,275
2015.05.06,02:00,95.098,95.1,94.972,95.052,250
2015.05.06,02:30,95.055,95.158,95.015,95.097,223
2015.05.06,03:00,95.095,95.257,95.095,95.23,291
2015.05.06,03:30,95.22,95.258,95.179,95.204,291
2015.05.06,04:00,95.211,95.273,95.1,95.211,318
2015.05.06,04:30,95.146,95.381,95.085,95.295,331
2015.05.06,05:00,95.299,95.341,95.245,95.327,232
2015.05.06,05:30,95.326,95.578,95.316,95.528,306
2015.05.06,06:00,95.527,95.608,95.48,95.482,291
2015.05.06,06:30,95.481,95.598,95.47,95.582,285
2015.05.06,07:00,95.585,95.601,95.456,95.503,273
2015.05.06,07:30,95.502,95.57,95.472,95.558,258
2015.05.06,08:00,95.564,95.565,95.437,95.437,269
2015.05.06,08:30,95.436,95.441,95.327,95.348,268
2015.05.06,09:00,95.354,95.462,95.316,95.413,341
2015.05.06,09:30,95.411,95.512,95.382,95.441,385
2015.05.06,10:00,95.449,95.531,95.302,95.528,397
2015.05.06,10:30,95.541,95.589,95.441,95.547,397
2015.05.06,11:00,95.551,95.638,95.457,95.611,569
2015.05.06,11:30,95.611,95.653,95.52,95.536,2039
2015.05.06,12:00,95.54,95.61,95.471,95.485,1123
2015.05.06,12:30,95.485,95.615,95.473,95.505,384
2015.05.06,13:00,95.502,95.608,95.497,95.566,454
2015.05.06,13:30,95.565,95.702,95.558,95.692,613
2015.05.06,14:00,95.754,95.822,95.717,95.785,1016
2015.05.06,14:30,95.785,95.847,95.761,95.813,2645
2015.05.06,15:00,95.814,95.936,95.742,95.805,4474
2015.05.06,15:30,95.805,95.875,95.753,95.785,3401
2015.05.06,16:00,95.795,95.857,95.758,95.834,390
2015.05.06,16:30,95.841,95.862,95.633,95.659,387
2015.05.06,17:00,95.656,95.774,95.641,95.763,905
2015.05.06,17:30,95.799,95.811,95.677,95.696,2530
2015.05.06,18:00,95.699,95.733,95.635,95.686,627
2015.05.06,18:30,95.672,95.686,95.575,95.595,379
2015.05.06,19:00,95.583,95.59,95.449,95.558,370
2015.05.06,19:30,95.559,95.591,95.353,95.353,367
2015.05.06,20:00,95.351,95.413,95.253,95.382,371
2015.05.06,20:30,95.38,95.38,95.182,95.21,369
2015.05.06,21:00,95.21,95.286,95.21,95.245,809
2015.05.06,21:30,95.23,95.234,95.002,95.037,1756
2015.05.06,22:00,95.04,95.1,95.012,95.1,941
2015.05.06,22:30,95.098,95.272,95.093,95.267,1095
2015.05.06,23:00,95.271,95.271,95.11,95.115,659
2015.05.06,23:30,95.114,95.226,95.104,95.13,1414
2015.05.07,00:00,95.22,95.283,95.158,95.253,380
2015.05.07,00:30,95.253,95.259,95.177,95.188,231
2015.05.07,01:00,95.193,95.275,95.179,95.255,277
2015.05.07,01:30,95.252,95.261,95.166,95.171,229
2015.05.07,02:00,95.168,95.168,95.078,95.093,283
2015.05.07,02:30,95.097,95.126,94.951,94.961,302
2015.05.07,03:00,94.955,95.021,94.945,94.992,316
2015.05.07,03:30,94.988,95.08,94.967,95.07,312
2015.05.07,04:00,95.07,95.07,94.918,94.973,312
2015.05.07,04:30,94.914,95.248,94.71,95.227,357
2015.05.07,05:00,95.21,95.39,95.163,95.371,311
2015.05.07,05:30,95.369,95.555,95.354,95.502,322
2015.05.07,06:00,95.506,95.621,95.504,95.556,291
2015.05.07,06:30,95.557,95.635,95.337,95.366,316
2015.05.07,07:00,95.364,95.423,95.286,95.364,304
2015.05.07,07:30,95.365,95.387,95.319,95.319,281
2015.05.07,08:00,95.304,95.502,95.259,95.49,305
2015.05.07,08:30,95.488,95.511,95.302,95.371,315
2015.05.07,09:00,95.362,95.443,95.314,95.39,345
2015.05.07,09:30,95.391,95.462,95.184,95.193,1120
2015.05.07,10:00,95.194,95.281,95.068,95.086,389
2015.05.07,10:30,95.086,95.094,94.861,94.961,387
2015.05.07,11:00,94.958,94.962,94.676,94.725,388
2015.05.07,11:30,94.727,94.824,94.645,94.817,385
2015.05.07,12:00,94.814,94.861,94.627,94.705,396
2015.05.07,12:30,94.709,94.885,94.709,94.797,901
2015.05.07,13:00,94.809,94.882,94.664,94.693,388
2015.05.07,13:30,94.691,94.829,94.589,94.79,392
2015.05.07,14:00,94.79,94.81,94.693,94.712,385
2015.05.07,14:30,94.709,94.856,94.7,94.776,376
2015.05.07,15:00,94.779,94.975,94.755,94.873,384
2015.05.07,15:30,94.867,94.956,94.762,94.95,392
2015.05.07,16:00,94.952,94.998,94.866,94.929,482
2015.05.07,16:30,94.932,94.938,94.626,94.635,470
2015.05.07,17:00,94.64,94.641,94.502,94.556,394
2015.05.07,17:30,94.528,94.631,94.503,94.567,382
2015.05.07,18:00,94.575,94.746,94.497,94.746,388
2015.05.07,18:30,94.744,94.753,94.682,94.737,347
2015.05.07,19:00,94.732,94.754,94.694,94.701,355
2015.05.07,19:30,94.701,94.764,94.684,94.697,323
2015.05.07,20:00,94.695,94.709,94.646,94.649,348
2015.05.07,20:30,94.649,94.711,94.607,94.612,325
2015.05.07,21:00,94.612,94.648,94.543,94.648,352
2015.05.07,21:30,94.646,94.72,94.625,94.633,333
2015.05.07,22:00,94.633,94.658,94.592,94.651,298
2015.05.07,22:30,94.652,94.674,94.614,94.643,289
2015.05.07,23:00,94.639,94.676,94.639,94.66,280
2015.05.07,23:30,94.661,94.664,94.611,94.659,362
2015.05.08,00:00,94.648,94.781,94.53,94.689,1404
2015.05.08,00:30,94.697,94.715,94.566,94.693,380
2015.05.08,01:00,94.706,94.759,94.647,94.689,266
2015.05.08,01:30,94.691,94.729,94.64,94.65,221
2015.05.08,02:00,94.692,94.721,94.582,94.615,237
2015.05.08,02:30,94.603,94.712,94.546,94.557,269
2015.05.08,03:00,94.559,94.624,94.464,94.603,343
2015.05.08,03:30,94.61,94.641,94.5,94.613,306
2015.05.08,04:00,94.604,94.644,94.552,94.604,303
2015.05.08,04:30,94.626,94.944,94.365,94.631,358
2015.05.08,05:00,94.627,94.627,94.303,94.481,350
2015.05.08,05:30,94.467,94.592,94.467,94.563,310
2015.05.08,06:00,94.563,94.575,94.434,94.49,302
2015.05.08,06:30,94.497,94.55,94.464,94.531,254
2015.05.08,07:00,94.531,94.625,94.44,94.555,305
2015.05.08,07:30,94.562,94.852,94.539,94.829,342
2015.05.08,08:00,94.833,94.886,94.802,94.842,319
2015.05.08,08:30,94.851,94.851,94.644,94.745,306
2015.05.08,09:00,94.735,94.878,94.689,94.867,349
2015.05.08,09:30,94.865,94.898,94.824,94.881,374
2015.05.08,10:00,94.881,95.068,94.881,95.006,393
2015.05.08,10:30,95.013,95.113,94.979,95.025,385
2015.05.08,11:00,95.021,95.083,94.868,94.878,378
2015.05.08,11:30,94.879,94.988,94.868,94.963,380
2015.05.08,12:00,94.958,94.984,94.901,94.966,351
2015.05.08,12:30,94.959,95.083,94.95,95.059,349
2015.05.08,13:00,95.06,95.176,95.055,95.13,372
2015.05.08,13:30,95.131,95.145,94.973,94.99,377
2015.05.08,14:00,94.985,95.048,94.952,95.02,365
2015.05.08,14:30,95.029,95.059,94.978,94.987,369
2015.05.08,15:00,94.993,95.181,94.932,94.998,380
2015.05.08,15:30,95.107,95.167,94.632,95.063,401
2015.05.08,16:00,95.054,95.319,94.95,95.224,4791
2015.05.08,16:30,95.221,95.231,94.949,94.991,2452
2015.05.08,17:00,94.99,94.991,94.6,94.653,395
2015.05.08,17:30,94.658,94.684,94.53,94.625,396
2015.05.08,18:00,94.64,94.766,94.63,94.729,377
2015.05.08,18:30,94.728,94.789,94.689,94.767,381
2015.05.08,19:00,94.772,94.799,94.626,94.657,354
2015.05.08,19:30,94.659,94.85,94.649,94.808,321
2015.05.08,20:00,94.808,94.871,94.801,94.858,345
