date,ignore,open,high,low,close,volume
2021.08.30,00:00,151.049,151.134,151.001,151.028,138
2021.08.30,00:30,151.032,151.056,151.02,151.042,129
2021.08.30,01:00,151.042,151.145,151.034,151.138,585
2021.08.30,01:30,151.138,151.222,151.131,151.212,389
2021.08.30,02:00,151.212,151.213,151.169,151.193,575
2021.08.30,02:30,151.191,151.237,151.165,151.197,831
2021.08.30,03:00,151.197,151.211,151.061,151.109,1439
2021.08.30,03:30,151.11,151.118,150.992,151.014,1385
2021.08.30,04:00,151.015,151.098,150.948,151.098,1173
2021.08.30,04:30,151.098,151.131,151.015,151.101,981
2021.08.30,05:00,151.11,151.177,151.05,151.153,801
2021.08.30,05:30,151.153,151.212,151.149,151.17,795
2021.08.30,06:00,151.171,151.196,151.137,151.18,676
2021.08.30,06:30,151.179,151.191,151.135,151.138,729
2021.08.30,07:00,151.138,151.149,151.092,151.136,486
2021.08.30,07:30,151.136,151.137,151.079,151.128,675
2021.08.30,08:00,151.127,151.135,151.064,151.073,766
2021.08.30,08:30,151.075,151.097,151.061,151.082,633
2021.08.30,09:00,151.083,151.196,151.082,151.19,1363
2021.08.30,09:30,151.191,151.196,151.061,151.159,1254
2021.08.30,10:00,151.161,151.163,151.026,151.047,1729
2021.08.30,10:30,151.046,151.176,151.03,151.17,1599
2021.08.30,11:00,151.17,151.267,151.131,151.226,1500
2021.08.30,11:30,151.225,151.23,151.096,151.177,1549
2021.08.30,12:00,151.177,151.18,151.097,151.127,1193
2021.08.30,12:30,151.127,151.134,150.999,151.055,1012
2021.08.30,13:00,151.06,151.088,151.002,151.068,1060
2021.08.30,13:30,151.068,151.113,151.029,151.062,1066
2021.08.30,14:00,151.065,151.111,151.019,151.11,952
2021.08.30,14:30,151.109,151.198,151.091,151.187,1471
2021.08.30,15:00,151.185,151.24,151.15,151.228,1769
2021.08.30,15:30,151.227,151.266,151.061,151.067,1892
2021.08.30,16:00,151.064,151.196,150.994,151.182,2282
2021.08.30,16:30,151.183,151.185,151.06,151.111,2975
2021.08.30,17:00,151.113,151.137,151.017,151.122,2897
2021.08.30,17:30,151.122,151.22,151.1,151.203,2662
