date,ignore,open,high,low,close,volume
2018.06.18,00:00,1.15874,1.16014,1.15863,1.1601,1646
2018.06.18,00:30,1.16009,1.16015,1.1591,1.15945,1443
2018.06.18,01:00,1.15946,1.15958,1.1593,1.15955,869
2018.06.18,01:30,1.15957,1.1596,1.15943,1.15945,202
2018.06.18,02:00,1.15945,1.15969,1.15943,1.15962,352
2018.06.18,02:30,1.15962,1.15963,1.15903,1.1593,584
2018.06.18,03:00,1.1593,1.15948,1.1584,1.15843,1090
2018.06.18,03:30,1.15843,1.15892,1.15771,1.15776,1286
2018.06.18,04:00,1.15776,1.15848,1.15761,1.15831,587
2018.06.18,04:30,1.15832,1.15885,1.15812,1.15884,779
2018.06.18,05:00,1.15884,1.1589,1.15847,1.15858,736
2018.06.18,05:30,1.15858,1.15875,1.15837,1.15872,598
2018.06.18,06:00,1.15872,1.15936,1.15869,1.15909,576
2018.06.18,06:30,1.15909,1.15926,1.1589,1.15904,495
2018.06.18,07:00,1.15904,1.15916,1.1588,1.15906,542
2018.06.18,07:30,1.15906,1.15939,1.15902,1.1591,393
2018.06.18,08:00,1.1591,1.15961,1.1591,1.15953,526
2018.06.18,08:30,1.15953,1.15985,1.15912,1.15929,966
2018.06.18,09:00,1.15928,1.15975,1.15848,1.15879,1728
2018.06.18,09:30,1.1588,1.15925,1.15742,1.15742,3196
2018.06.18,10:00,1.15742,1.15793,1.15652,1.15728,3920
2018.06.18,10:30,1.15728,1.15797,1.15716,1.15725,2641
2018.06.18,11:00,1.15725,1.15858,1.15701,1.15803,2778
2018.06.18,11:30,1.15803,1.15913,1.15778,1.15898,2301
2018.06.18,12:00,1.15898,1.16107,1.1589,1.16068,2885
2018.06.18,12:30,1.16068,1.16068,1.15956,1.15973,2029
2018.06.18,13:00,1.15973,1.16115,1.15946,1.16115,2186
2018.06.18,13:30,1.16115,1.16196,1.16106,1.16186,2154
2018.06.18,14:00,1.16186,1.16242,1.16149,1.16163,2421
2018.06.18,14:30,1.16163,1.16179,1.16102,1.16107,2011
