date,ignore,open,high,low,close,volume
2018.06.18,0:00,1.32614,1.32768,1.32561,1.32746,6900
2018.06.18,0:30,1.32746,1.32788,1.32664,1.32729,4613
2018.06.18,1:00,1.32773,1.32783,1.32705,1.3272,5077
2018.06.18,1:30,1.3272,1.32731,1.32705,1.3271,428
2018.06.18,2:00,1.3271,1.3274,1.32709,1.32727,190
2018.06.18,2:30,1.32727,1.32759,1.32719,1.32751,386
2018.06.18,3:00,1.32751,1.32753,1.32637,1.32668,1057
2018.06.18,3:30,1.32668,1.32701,1.32625,1.32628,1489
2018.06.18,4:00,1.32628,1.3268,1.32616,1.32668,720
2018.06.18,4:30,1.32671,1.32728,1.32644,1.32722,948
2018.06.18,5:00,1.32721,1.32732,1.32658,1.32663,945
2018.06.18,5:30,1.32663,1.32672,1.32628,1.3266,1006
2018.06.18,6:00,1.3266,1.32708,1.32659,1.32698,712
2018.06.18,6:30,1.32698,1.32716,1.32674,1.32709,554
2018.06.18,7:00,1.32709,1.3271,1.32686,1.32686,475
2018.06.18,7:30,1.32686,1.32708,1.32674,1.32677,477
2018.06.18,8:00,1.32677,1.32703,1.32673,1.32701,421
2018.06.18,8:30,1.32701,1.32732,1.32696,1.32702,739
2018.06.18,9:00,1.32702,1.32744,1.32593,1.32634,1836
2018.06.18,9:30,1.32634,1.32668,1.32447,1.32447,2845
2018.06.18,10:00,1.32447,1.32482,1.32314,1.3237,3657
2018.06.18,10:30,1.3237,1.32468,1.32263,1.32276,2350
2018.06.18,11:00,1.32275,1.3238,1.32258,1.32334,3033
2018.06.18,11:30,1.32334,1.32419,1.32286,1.32415,2362
2018.06.18,12:00,1.32415,1.32525,1.32375,1.32485,2821
2018.06.18,12:30,1.32485,1.32562,1.32449,1.32473,1959
2018.06.18,13:00,1.32473,1.32608,1.32459,1.326,1875
2018.06.18,13:30,1.326,1.32633,1.32533,1.32573,1954
2018.06.18,14:00,1.32573,1.32573,1.32473,1.32512,2504
2018.06.18,14:30,1.32512,1.32554,1.32385,1.32483,2179
2018.06.18,15:00,1.32484,1.3254,1.32351,1.32371,2561
2018.06.18,15:30,1.32371,1.32513,1.32331,1.32421,2507
2018.06.18,16:00,1.32416,1.32449,1.32298,1.32383,2315
2018.06.18,16:30,1.32383,1.32453,1.3233,1.324,2725
2018.06.18,17:00,1.32404,1.32468,1.32332,1.3239,3193
2018.06.18,17:30,1.3239,1.32521,1.32369,1.324,3227
2018.06.18,18:00,1.324,1.32594,1.32361,1.32594,2627
2018.06.18,18:30,1.32594,1.32594,1.32391,1.32459,2416
2018.06.18,19:00,1.32459,1.32491,1.32399,1.3242,1322
2018.06.18,19:30,1.32419,1.32429,1.32357,1.32408,785
2018.06.18,20:00,1.32408,1.32468,1.32358,1.32468,755
2018.06.18,20:30,1.32468,1.32509,1.32456,1.32478,925
2018.06.18,21:00,1.32478,1.32531,1.3246,1.32528,988
2018.06.18,21:30,1.32528,1.32528,1.32395,1.324,668
2018.06.18,22:00,1.324,1.3247,1.32398,1.32426,727
2018.06.18,22:30,1.32426,1.32434,1.32379,1.32409,827
2018.06.18,23:00,1.32407,1.32472,1.32387,1.32471,461
2018.06.18,23:30,1.3247,1.32491,1.32441,1.32446,552
2018.06.19,0:00,1.32439,1.32465,1.32433,1.32453,133
2018.06.19,0:30,1.32451,1.32489,1.32434,1.32451,895
2018.06.19,1:00,1.32451,1.32493,1.32416,1.32442,1795
2018.06.19,1:30,1.32442,1.32486,1.32442,1.32454,570
2018.06.19,2:00,1.32454,1.32498,1.32451,1.3248,469
2018.06.19,2:30,1.32481,1.32601,1.32452,1.32575,2504
2018.06.19,3:00,1.32575,1.32607,1.32502,1.32564,2273
2018.06.19,3:30,1.32564,1.32648,1.32532,1.32643,965
2018.06.19,4:00,1.32643,1.32676,1.326,1.32652,824
2018.06.19,4:30,1.32652,1.32691,1.32602,1.32674,1196
2018.06.19,5:00,1.32674,1.32712,1.3266,1.3269,657
2018.06.19,5:30,1.3269,1.327,1.32642,1.32653,1076
2018.06.19,6:00,1.32653,1.32721,1.32638,1.32712,849
2018.06.19,6:30,1.32712,1.32726,1.32689,1.32694,660
2018.06.19,7:00,1.32694,1.32699,1.32578,1.32579,1032
2018.06.19,7:30,1.32579,1.3263,1.32538,1.32577,835
2018.06.19,8:00,1.32577,1.3264,1.32577,1.32584,913
2018.06.19,8:30,1.32583,1.32592,1.32529,1.3255,1153
2018.06.19,9:00,1.3255,1.32577,1.32372,1.32383,3164
2018.06.19,9:30,1.32383,1.32415,1.32059,1.32117,3571
2018.06.19,10:00,1.32118,1.32144,1.31998,1.32089,4599
2018.06.19,10:30,1.32089,1.32101,1.31948,1.31975,4350
2018.06.19,11:00,1.31975,1.32165,1.31846,1.31861,7641
2018.06.19,11:30,1.31861,1.3193,1.31761,1.3187,5904
2018.06.19,12:00,1.31868,1.31903,1.31668,1.31715,3892
2018.06.19,12:30,1.31715,1.31793,1.31692,1.31768,2606
2018.06.19,13:00,1.31768,1.31779,1.31625,1.3167,3032
2018.06.19,13:30,1.3167,1.31749,1.3159,1.31738,2659
2018.06.19,14:00,1.31738,1.31751,1.31504,1.31548,3877
2018.06.19,14:30,1.31548,1.31637,1.3151,1.31614,2476
2018.06.19,15:00,1.31614,1.31655,1.31515,1.31652,3505
2018.06.19,15:30,1.31652,1.31798,1.31619,1.31703,3675
2018.06.19,16:00,1.31702,1.31789,1.31682,1.31783,3284
2018.06.19,16:30,1.31783,1.31793,1.31642,1.31666,4100
2018.06.19,17:00,1.31665,1.31763,1.31601,1.31604,4258
2018.06.19,17:30,1.31605,1.31753,1.31566,1.31716,3580
2018.06.19,18:00,1.31718,1.31807,1.31674,1.31785,3860
2018.06.19,18:30,1.31785,1.31861,1.31715,1.31727,2794
2018.06.19,19:00,1.31727,1.31758,1.31662,1.3167,1940
2018.06.19,19:30,1.3167,1.31747,1.31633,1.31725,1478
2018.06.19,20:00,1.31725,1.3181,1.31703,1.31756,1009
2018.06.19,20:30,1.31756,1.31773,1.31676,1.31685,1052
2018.06.19,21:00,1.31685,1.31868,1.31665,1.31786,1282
2018.06.19,21:30,1.31785,1.31789,1.31666,1.31688,1105
2018.06.19,22:00,1.31688,1.31736,1.3165,1.31729,1071
2018.06.19,22:30,1.31729,1.31756,1.31695,1.31749,917
2018.06.19,23:00,1.31749,1.31819,1.31739,1.31814,658
2018.06.19,23:30,1.31814,1.31816,1.31714,1.31726,568
2018.06.20,0:00,1.3172,1.3178,1.31693,1.31719,215
2018.06.20,0:30,1.31718,1.31736,1.31695,1.31726,441
2018.06.20,1:00,1.31726,1.31726,1.31697,1.31712,406
2018.06.20,1:30,1.31712,1.31722,1.31688,1.31712,270
2018.06.20,2:00,1.31713,1.31765,1.317,1.31765,562
2018.06.20,2:30,1.31765,1.31776,1.31719,1.31727,461
2018.06.20,3:00,1.31727,1.31738,1.31652,1.3166,934
2018.06.20,3:30,1.3166,1.31669,1.31596,1.31598,1122
2018.06.20,4:00,1.31598,1.31681,1.31551,1.31679,1361
2018.06.20,4:30,1.31678,1.31701,1.31607,1.31641,1030
2018.06.20,5:00,1.31641,1.31693,1.31633,1.3168,798
2018.06.20,5:30,1.3168,1.31691,1.31583,1.3163,951
2018.06.20,6:00,1.31631,1.31646,1.3158,1.31609,906
2018.06.20,6:30,1.31609,1.31613,1.31559,1.316,837
2018.06.20,7:00,1.316,1.31611,1.31532,1.3155,727
2018.06.20,7:30,1.3155,1.31599,1.31536,1.31584,707
2018.06.20,8:00,1.31585,1.31679,1.31563,1.31678,848
2018.06.20,8:30,1.31677,1.31691,1.31624,1.31641,1067
2018.06.20,9:00,1.31641,1.31753,1.31614,1.3173,1897
2018.06.20,9:30,1.31728,1.31731,1.31466,1.31554,2354
2018.06.20,10:00,1.31554,1.31595,1.31518,1.31579,2799
2018.06.20,10:30,1.3158,1.31724,1.31552,1.31616,3298
2018.06.20,11:00,1.31616,1.31646,1.31475,1.3153,5453
2018.06.20,11:30,1.3153,1.31625,1.31489,1.31595,3351
2018.06.20,12:00,1.31594,1.31637,1.31527,1.31609,2065
2018.06.20,12:30,1.31609,1.31684,1.31549,1.3156,2126
2018.06.20,13:00,1.3156,1.31689,1.3156,1.31599,1819
2018.06.20,13:30,1.31599,1.31607,1.31528,1.31577,1784
2018.06.20,14:00,1.31577,1.31754,1.31527,1.31724,2061
2018.06.20,14:30,1.31724,1.31888,1.31722,1.31802,2704
2018.06.20,15:00,1.31802,1.31827,1.3171,1.3181,2707
2018.06.20,15:30,1.3181,1.31954,1.31749,1.31941,3350
2018.06.20,16:00,1.31941,1.31986,1.31858,1.31906,4201
2018.06.20,16:30,1.31907,1.32048,1.31817,1.31923,5091
2018.06.20,17:00,1.31925,1.31972,1.31715,1.31757,4546
2018.06.20,17:30,1.31759,1.3183,1.31705,1.31757,3811
2018.06.20,18:00,1.31757,1.32024,1.31734,1.32016,4027
2018.06.20,18:30,1.32016,1.32173,1.31984,1.32109,3144
2018.06.20,19:00,1.32109,1.32139,1.31952,1.31974,2763
2018.06.20,19:30,1.31974,1.31986,1.31911,1.31954,1811
2018.06.20,20:00,1.31954,1.31961,1.31876,1.31898,1317
2018.06.20,20:30,1.31896,1.31938,1.31842,1.31876,1590
2018.06.20,21:00,1.31876,1.31912,1.31781,1.31802,1658
2018.06.20,21:30,1.31802,1.3187,1.31735,1.3186,1534
2018.06.20,22:00,1.3186,1.31871,1.3181,1.3182,997
2018.06.20,22:30,1.3182,1.31848,1.3179,1.31816,900
2018.06.20,23:00,1.31815,1.31861,1.31773,1.31831,703
2018.06.20,23:30,1.31831,1.31839,1.31672,1.31673,1463
2018.06.21,0:00,1.3168,1.31763,1.31674,1.31754,600
2018.06.21,0:30,1.31753,1.31766,1.3172,1.31743,1003
2018.06.21,1:00,1.31743,1.31774,1.31741,1.31754,435
2018.06.21,1:30,1.31754,1.31762,1.31724,1.31725,246
2018.06.21,2:00,1.31725,1.31754,1.31706,1.31738,373
2018.06.21,2:30,1.31738,1.31739,1.31685,1.31718,321
2018.06.21,3:00,1.31718,1.31733,1.31671,1.31721,832
2018.06.21,3:30,1.31721,1.3173,1.31698,1.31708,626
2018.06.21,4:00,1.3171,1.31713,1.31616,1.3162,1228
2018.06.21,4:30,1.3162,1.31661,1.31591,1.31651,1051
2018.06.21,5:00,1.31651,1.31713,1.3163,1.31712,1131
2018.06.21,5:30,1.31712,1.31716,1.3164,1.31641,642
2018.06.21,6:00,1.31641,1.31647,1.31581,1.31604,830
2018.06.21,6:30,1.31604,1.31624,1.31556,1.31623,888
2018.06.21,7:00,1.31623,1.31625,1.31569,1.31581,725
2018.06.21,7:30,1.31581,1.31602,1.31506,1.31542,866
2018.06.21,8:00,1.31542,1.31546,1.31448,1.31471,1124
2018.06.21,8:30,1.31471,1.31501,1.31409,1.31496,916
2018.06.21,9:00,1.31496,1.31502,1.313,1.31402,2578
2018.06.21,9:30,1.31402,1.31414,1.31289,1.31297,2421
2018.06.21,10:00,1.31296,1.31472,1.31249,1.31441,3083
2018.06.21,10:30,1.31441,1.31539,1.31424,1.31467,3625
2018.06.21,11:00,1.31467,1.31478,1.31323,1.31402,3450
2018.06.21,11:30,1.314,1.31411,1.3109,1.31108,5447
2018.06.21,12:00,1.31108,1.31206,1.31017,1.31163,4666
2018.06.21,12:30,1.31164,1.31207,1.31096,1.31096,3173
2018.06.21,13:00,1.31096,1.31163,1.31032,1.31124,2463
2018.06.21,13:30,1.31124,1.31399,1.31072,1.31327,4234
2018.06.21,14:00,1.31319,1.32128,1.31302,1.32102,15160
2018.06.21,14:30,1.32101,1.32276,1.32097,1.32165,7055
2018.06.21,15:00,1.32165,1.32227,1.32011,1.32149,6655
2018.06.21,15:30,1.32149,1.32557,1.32141,1.32428,12738
2018.06.21,16:00,1.32427,1.32545,1.32348,1.32513,8961
2018.06.21,16:30,1.32512,1.32588,1.32401,1.32484,8105
2018.06.21,17:00,1.32484,1.32513,1.32338,1.32487,8685
2018.06.21,17:30,1.32487,1.32696,1.32437,1.32572,10962
2018.06.21,18:00,1.3257,1.32605,1.32459,1.32515,6768
2018.06.21,18:30,1.32515,1.32556,1.32466,1.32515,5023
2018.06.21,19:00,1.32512,1.32518,1.324,1.32409,2498
2018.06.21,19:30,1.32409,1.32485,1.32389,1.32477,1809
2018.06.21,20:00,1.32477,1.32495,1.32415,1.3247,1641
2018.06.21,20:30,1.3247,1.32562,1.3244,1.32552,1752
2018.06.21,21:00,1.32552,1.32628,1.32509,1.3256,2189
2018.06.21,21:30,1.3256,1.32609,1.32536,1.3255,1207
2018.06.21,22:00,1.3255,1.32552,1.32468,1.32482,1122
2018.06.21,22:30,1.32482,1.32503,1.32407,1.3244,1089
2018.06.21,23:00,1.3244,1.32473,1.32413,1.3246,516
2018.06.21,23:30,1.3246,1.3247,1.32325,1.32329,918
