date,ignore,open,high,low,close,volume
2015.07.20,00:00,0.69388,0.6944,0.69384,0.69407,457
2015.07.20,00:30,0.69407,0.69443,0.69361,0.69408,2430
2015.07.20,01:00,0.69407,0.69455,0.69401,0.69445,1076
2015.07.20,01:30,0.69444,0.69459,0.6943,0.69443,408
2015.07.20,02:00,0.69442,0.69444,0.69387,0.69391,559
2015.07.20,02:30,0.69392,0.69442,0.69385,0.69396,655
2015.07.20,03:00,0.69396,0.69423,0.69384,0.6939,804
2015.07.20,03:30,0.69391,0.69401,0.69371,0.694,545
2015.07.20,04:00,0.694,0.69439,0.69397,0.694,463
2015.07.20,04:30,0.69402,0.69444,0.69382,0.6941,1055
2015.07.20,05:00,0.6941,0.69439,0.69389,0.69417,819
2015.07.20,05:30,0.69415,0.6945,0.69406,0.69441,647
2015.07.20,06:00,0.69442,0.69444,0.69407,0.69421,1080
2015.07.20,06:30,0.69418,0.69423,0.69384,0.69399,676
2015.07.20,07:00,0.694,0.69447,0.69394,0.6943,784
2015.07.20,07:30,0.69429,0.69448,0.69415,0.69429,575
2015.07.20,08:00,0.69428,0.69436,0.69397,0.69413,993
2015.07.20,08:30,0.69414,0.69444,0.69406,0.69429,865
2015.07.20,09:00,0.69431,0.69481,0.69409,0.69431,2081
2015.07.20,09:30,0.69432,0.6944,0.69383,0.69417,3032
2015.07.20,10:00,0.69416,0.69512,0.69403,0.69494,3663
2015.07.20,10:30,0.69494,0.6961,0.69481,0.69598,3145
2015.07.20,11:00,0.69598,0.69654,0.69585,0.69605,3740
2015.07.20,11:30,0.69604,0.69688,0.69585,0.69665,4238
2015.07.20,12:00,0.69666,0.697,0.69635,0.69671,4565
2015.07.20,12:30,0.69672,0.69715,0.69648,0.69658,4345
2015.07.20,13:00,0.69657,0.69665,0.6956,0.69634,3861
2015.07.20,13:30,0.69635,0.69678,0.69611,0.69636,3625
2015.07.20,14:00,0.69636,0.69702,0.69607,0.69691,3423
2015.07.20,14:30,0.69691,0.69754,0.69655,0.69726,3441
2015.07.20,15:00,0.69725,0.69764,0.69694,0.69706,3772
2015.07.20,15:30,0.69707,0.69734,0.69679,0.697,3088
2015.07.20,16:00,0.69699,0.69729,0.69614,0.69647,3152
2015.07.20,16:30,0.69648,0.69678,0.69619,0.69644,3710
2015.07.20,17:00,0.69643,0.69754,0.69637,0.69723,4305
2015.07.20,17:30,0.69722,0.69748,0.69669,0.69671,4120
2015.07.20,18:00,0.69675,0.69707,0.69571,0.69595,4297
2015.07.20,18:30,0.69594,0.69654,0.69582,0.69597,2738
2015.07.20,19:00,0.69598,0.69633,0.69584,0.69614,1870
2015.07.20,19:30,0.69614,0.69643,0.69571,0.69572,1505
