date,ignore,open,high,low,close,volume
2015.07.20,00:00,1.08332,1.08359,1.08298,1.08308,424
2015.07.20,00:30,1.08308,1.08352,1.0828,1.08316,2265
2015.07.20,01:00,1.08313,1.08434,1.083,1.08414,1334
2015.07.20,01:30,1.0841,1.08418,1.08354,1.08382,348
2015.07.20,02:00,1.08382,1.08385,1.08312,1.08316,510
2015.07.20,02:30,1.08317,1.08356,1.08273,1.08294,823
2015.07.20,03:00,1.08293,1.08338,1.08272,1.08299,1067
2015.07.20,03:30,1.08298,1.08333,1.08286,1.08325,944
2015.07.20,04:00,1.08324,1.08352,1.08255,1.08258,906
2015.07.20,04:30,1.08262,1.08292,1.08216,1.08218,1785
2015.07.20,05:00,1.08212,1.08293,1.08202,1.08255,1322
2015.07.20,05:30,1.08255,1.08295,1.08221,1.08234,1185
2015.07.20,06:00,1.08234,1.08247,1.08198,1.08237,1459
2015.07.20,06:30,1.08236,1.08247,1.08204,1.0821,813
2015.07.20,07:00,1.0821,1.08277,1.08208,1.08244,1291
2015.07.20,07:30,1.08244,1.08292,1.08233,1.08287,753
2015.07.20,08:00,1.08284,1.0829,1.08235,1.08256,1497
2015.07.20,08:30,1.08256,1.08294,1.08235,1.08285,1200
2015.07.20,09:00,1.08285,1.08395,1.08241,1.08313,2782
2015.07.20,09:30,1.08313,1.08478,1.08308,1.08406,3251
2015.07.20,10:00,1.08407,1.08588,1.08407,1.08499,4371
2015.07.20,10:30,1.08499,1.08643,1.0849,1.08615,4339
2015.07.20,11:00,1.08614,1.08629,1.08496,1.08499,3987
2015.07.20,11:30,1.08501,1.08578,1.08436,1.08491,4478
2015.07.20,12:00,1.08494,1.08565,1.08289,1.0831,4865
2015.07.20,12:30,1.0831,1.08378,1.08248,1.08368,4314
2015.07.20,13:00,1.08369,1.084,1.08281,1.08356,3775
2015.07.20,13:30,1.08357,1.0841,1.08316,1.08378,3782
2015.07.20,14:00,1.08377,1.08407,1.08332,1.0837,3321
2015.07.20,14:30,1.08371,1.08468,1.08365,1.0846,3169
2015.07.20,15:00,1.08459,1.08587,1.08446,1.08502,4044
2015.07.20,15:30,1.08503,1.08509,1.08407,1.08458,3112
2015.07.20,16:00,1.08457,1.08489,1.08329,1.08385,3041
2015.07.20,16:30,1.08386,1.08409,1.08307,1.08336,4126
2015.07.20,17:00,1.08336,1.08595,1.08335,1.08526,5100
2015.07.20,17:30,1.08526,1.08658,1.08521,1.08633,4448
2015.07.20,18:00,1.08639,1.08695,1.08469,1.08487,4691
2015.07.20,18:30,1.08486,1.08553,1.08476,1.08486,2130
2015.07.20,19:00,1.08488,1.08566,1.08482,1.08517,1692
2015.07.20,19:30,1.08518,1.08546,1.08397,1.08406,1872
2015.07.20,20:00,1.08406,1.08456,1.08367,1.08387,1735
2015.07.20,20:30,1.08384,1.08443,1.08336,1.08345,2203
2015.07.20,21:00,1.08344,1.08388,1.08296,1.08366,2028
2015.07.20,21:30,1.08365,1.0838,1.08278,1.08278,1534
2015.07.20,22:00,1.08278,1.08315,1.08252,1.08308,1518
2015.07.20,22:30,1.08308,1.08355,1.08306,1.0834,1256
2015.07.20,23:00,1.08343,1.08343,1.08251,1.08252,1217
2015.07.20,23:30,1.08251,1.08264,1.08078,1.08245,2869
2015.07.21,00:00,1.08243,1.08285,1.08198,1.08246,647
2015.07.21,00:30,1.08246,1.08266,1.0819,1.08209,725
2015.07.21,01:00,1.08207,1.08256,1.08205,1.08254,1019
2015.07.21,01:30,1.08253,1.08316,1.08247,1.08286,606
2015.07.21,02:00,1.08284,1.08338,1.08279,1.08286,818
2015.07.21,02:30,1.08285,1.08343,1.08285,1.08328,776
2015.07.21,03:00,1.08328,1.08337,1.08259,1.08318,1174
2015.07.21,03:30,1.08316,1.08329,1.08264,1.08266,1101
2015.07.21,04:00,1.08267,1.08296,1.08234,1.08259,1164
2015.07.21,04:30,1.08259,1.08278,1.08167,1.08214,1693
2015.07.21,05:00,1.08213,1.08301,1.08209,1.08291,1217
2015.07.21,05:30,1.08291,1.08332,1.08273,1.08325,1054
2015.07.21,06:00,1.08324,1.08339,1.08237,1.08268,1870
2015.07.21,06:30,1.08268,1.08273,1.08227,1.08258,1585
2015.07.21,07:00,1.08257,1.08273,1.08228,1.08252,1073
2015.07.21,07:30,1.08251,1.0827,1.08135,1.08144,2303
2015.07.21,08:00,1.08143,1.08188,1.08109,1.08166,1884
2015.07.21,08:30,1.08169,1.08223,1.08125,1.08217,2336
2015.07.21,09:00,1.08217,1.08275,1.08177,1.08241,2426
2015.07.21,09:30,1.08237,1.08315,1.08198,1.08291,2252
2015.07.21,10:00,1.08293,1.08337,1.08239,1.08279,2909
2015.07.21,10:30,1.08278,1.0834,1.08191,1.08267,3478
2015.07.21,11:00,1.08267,1.08626,1.08261,1.08517,5489
2015.07.21,11:30,1.08517,1.08569,1.08447,1.08545,3024
2015.07.21,12:00,1.08541,1.08592,1.08418,1.08494,3260
2015.07.21,12:30,1.08494,1.08551,1.08446,1.08513,2961
2015.07.21,13:00,1.08512,1.08658,1.08492,1.08636,3649
2015.07.21,13:30,1.08635,1.08671,1.08532,1.08578,2957
2015.07.21,14:00,1.08577,1.08739,1.08556,1.08661,3473
2015.07.21,14:30,1.08662,1.0878,1.08629,1.08718,3570
2015.07.21,15:00,1.08719,1.08767,1.08559,1.08569,3555
2015.07.21,15:30,1.08567,1.08685,1.08561,1.08574,2754
2015.07.21,16:00,1.08573,1.08878,1.08568,1.08772,4584
2015.07.21,16:30,1.08773,1.0899,1.08696,1.08955,4803
2015.07.21,17:00,1.08954,1.09184,1.08909,1.09127,6215
2015.07.21,17:30,1.09126,1.094,1.09082,1.09349,7360
2015.07.21,18:00,1.09349,1.09423,1.09201,1.0922,7796
2015.07.21,18:30,1.09219,1.09304,1.09168,1.09261,5524
2015.07.21,19:00,1.09261,1.09476,1.09256,1.09385,5335
2015.07.21,19:30,1.09386,1.09609,1.09358,1.0959,6096
2015.07.21,20:00,1.09591,1.0969,1.09481,1.09504,6304
2015.07.21,20:30,1.09505,1.09536,1.09465,1.09476,3741
2015.07.21,21:00,1.09476,1.09556,1.09476,1.09489,3270
2015.07.21,21:30,1.09488,1.0949,1.094,1.09405,4907
2015.07.21,22:00,1.09405,1.09422,1.09338,1.09356,3767
2015.07.21,22:30,1.09356,1.09393,1.09344,1.09346,2982
2015.07.21,23:00,1.09347,1.09437,1.09327,1.09428,3522
2015.07.21,23:30,1.09428,1.09454,1.09323,1.09324,3070
2015.07.22,00:00,1.09341,1.09409,1.09332,1.09387,670
2015.07.22,00:30,1.09394,1.09418,1.09357,1.09368,1846
2015.07.22,01:00,1.0937,1.09383,1.09338,1.09382,2063
2015.07.22,01:30,1.09382,1.09402,1.09349,1.09359,1417
2015.07.22,02:00,1.09358,1.09378,1.0934,1.09355,1345
2015.07.22,02:30,1.09354,1.09388,1.09342,1.09359,1738
2015.07.22,03:00,1.09359,1.09501,1.09349,1.09469,2575
2015.07.22,03:30,1.09469,1.09535,1.09461,1.0947,2878
2015.07.22,04:00,1.0947,1.09503,1.09433,1.09502,2202
2015.07.22,04:30,1.09505,1.09599,1.09379,1.0938,3765
2015.07.22,05:00,1.09384,1.09401,1.09255,1.0926,3601
2015.07.22,05:30,1.09261,1.09312,1.09245,1.09252,2506
2015.07.22,06:00,1.09252,1.09312,1.09235,1.09258,3384
2015.07.22,06:30,1.09259,1.09364,1.09258,1.09337,2521
2015.07.22,07:00,1.09338,1.09359,1.09297,1.09319,2007
2015.07.22,07:30,1.0932,1.09444,1.09297,1.09432,2540
2015.07.22,08:00,1.09431,1.09434,1.09384,1.09396,2208
2015.07.22,08:30,1.09397,1.09397,1.09282,1.09339,3011
2015.07.22,09:00,1.09338,1.09637,1.09321,1.09547,5880
2015.07.22,09:30,1.09548,1.09662,1.0948,1.09556,5646
2015.07.22,10:00,1.09557,1.09557,1.09242,1.09321,7075
2015.07.22,10:30,1.09322,1.09534,1.09318,1.09476,6664
2015.07.22,11:00,1.09475,1.09509,1.09332,1.09426,5693
2015.07.22,11:30,1.09426,1.09436,1.09301,1.09375,6707
2015.07.22,12:00,1.09374,1.09499,1.09369,1.09426,6046
2015.07.22,12:30,1.09426,1.09452,1.09299,1.09334,5138
2015.07.22,13:00,1.09334,1.09363,1.09151,1.09209,5417
