date,ignore,open,high,low,close,volume
2015.07.21,1:00,2.11101,2.11135,2.10996,2.11114,3740
2015.07.21,1:30,2.11115,2.11142,2.10954,2.11055,2009
2015.07.21,2:00,2.11057,2.11186,2.11047,2.1116,1507
2015.07.21,2:30,2.11161,2.11202,2.11078,2.11097,2048
2015.07.21,3:00,2.11097,2.11202,2.11078,2.11158,2013
2015.07.21,3:30,2.11163,2.11201,2.11118,2.11168,1337
2015.07.21,4:00,2.11168,2.11168,2.10777,2.10898,2400
2015.07.21,4:30,2.10921,2.11408,2.10684,2.11207,3804
2015.07.21,5:00,2.11206,2.1133,2.11099,2.11131,2649
2015.07.21,5:30,2.11132,2.11221,2.11129,2.11161,2269
2015.07.21,6:00,2.11161,2.11365,2.11135,2.11307,2089
2015.07.21,6:30,2.11307,2.11522,2.11307,2.1143,2816
2015.07.21,7:00,2.11426,2.11768,2.11382,2.11509,2486
2015.07.21,7:30,2.1151,2.11673,2.11426,2.11609,3096
2015.07.21,8:00,2.1161,2.11636,2.11501,2.11549,3147
2015.07.21,8:30,2.11547,2.11894,2.11479,2.11683,3479
2015.07.21,9:00,2.11687,2.11993,2.11644,2.11892,3658
2015.07.21,9:30,2.11898,2.12019,2.11536,2.11609,4181
2015.07.21,10:00,2.11609,2.11746,2.11337,2.11348,5172
2015.07.21,10:30,2.11346,2.11439,2.11119,2.11328,5335
2015.07.21,11:00,2.11327,2.11395,2.11145,2.11376,5406
2015.07.21,11:30,2.11378,2.11477,2.11186,2.11223,4381
2015.07.21,12:00,2.11227,2.11292,2.11043,2.11055,4499
2015.07.21,12:30,2.11058,2.1108,2.1069,2.10916,3939
2015.07.21,13:00,2.10915,2.10973,2.105,2.10875,5150
2015.07.21,13:30,2.10879,2.1105,2.10713,2.10871,4085
2015.07.21,14:00,2.10873,2.10881,2.10586,2.10669,4409
2015.07.21,14:30,2.10669,2.10988,2.10641,2.10823,4579
2015.07.21,15:00,2.1082,2.11182,2.10792,2.1108,4468
2015.07.21,15:30,2.11081,2.11271,2.1091,2.10921,4034
2015.07.21,16:00,2.10919,2.10932,2.1062,2.1073,4601
2015.07.21,16:30,2.10731,2.10744,2.10138,2.10212,5831
2015.07.21,17:00,2.10216,2.10219,2.09242,2.09269,6541
2015.07.21,17:30,2.09271,2.09487,2.08831,2.09188,6282
2015.07.21,18:00,2.0919,2.09351,2.0896,2.09223,5749
2015.07.21,18:30,2.09221,2.09345,2.09081,2.09297,4154
2015.07.21,19:00,2.09296,2.09372,2.09027,2.09194,3627
2015.07.21,19:30,2.09192,2.09233,2.08963,2.09087,3980
2015.07.21,20:00,2.09085,2.09265,2.08995,2.09255,3998
2015.07.21,20:30,2.09251,2.09378,2.09184,2.09316,2731
2015.07.21,21:00,2.09318,2.09459,2.09274,2.09447,2307
2015.07.21,21:30,2.09447,2.09572,2.09386,2.09458,2528
2015.07.21,22:00,2.09474,2.09574,2.09373,2.09548,2208
2015.07.21,22:30,2.09549,2.09634,2.09511,2.09551,1524
2015.07.21,23:00,2.09549,2.09637,2.09424,2.09491,2137
2015.07.21,23:30,2.0949,2.0963,2.09387,2.09527,5858
2015.07.22,0:00,2.09508,2.09656,2.09257,2.09354,3122
2015.07.22,0:30,2.09359,2.09571,2.09342,2.09541,2079
2015.07.22,1:00,2.09532,2.0962,2.09494,2.09571,5490
2015.07.22,1:30,2.09568,2.0957,2.09432,2.09462,2799
2015.07.22,2:00,2.0946,2.0959,2.09455,2.09567,1067
2015.07.22,2:30,2.09567,2.09638,2.09455,2.09483,1228
2015.07.22,3:00,2.09478,2.09772,2.0943,2.09692,1774
2015.07.22,3:30,2.09691,2.0988,2.09617,2.09812,2230
2015.07.22,4:00,2.09812,2.09913,2.09638,2.09656,2157
2015.07.22,4:30,2.09954,2.10101,2.09345,2.10033,4512
2015.07.22,5:00,2.10044,2.10355,2.09943,2.10151,3478
2015.07.22,5:30,2.1016,2.10394,2.10072,2.10394,2127
2015.07.22,6:00,2.10395,2.11029,2.10226,2.10351,4613
2015.07.22,6:30,2.10356,2.10357,2.09763,2.09866,3076
2015.07.22,7:00,2.09867,2.10008,2.09743,2.09966,2555
2015.07.22,7:30,2.09966,2.09979,2.09724,2.09855,2671
2015.07.22,8:00,2.0985,2.10021,2.09777,2.09823,1697
2015.07.22,8:30,2.09821,2.10172,2.0982,2.10111,2082
2015.07.22,9:00,2.10114,2.10628,2.10114,2.10287,4645
2015.07.22,9:30,2.10287,2.10465,2.10215,2.10449,3684
2015.07.22,10:00,2.10448,2.10706,2.10124,2.10292,4488
2015.07.22,10:30,2.10293,2.10541,2.10156,2.10463,4996
2015.07.22,11:00,2.10459,2.11117,2.10453,2.10752,4547
2015.07.22,11:30,2.10752,2.11245,2.10582,2.10937,6034
2015.07.22,12:00,2.10937,2.11018,2.10612,2.10685,4415
2015.07.22,12:30,2.10683,2.10683,2.10439,2.10523,4527
2015.07.22,13:00,2.10522,2.10978,2.1044,2.10973,4672
2015.07.22,13:30,2.10976,2.11052,2.10531,2.10598,4514
2015.07.22,14:00,2.10598,2.11,2.10567,2.10916,4358
2015.07.22,14:30,2.10916,2.11476,2.10856,2.11466,4609
2015.07.22,15:00,2.11467,2.11682,2.11366,2.11472,5622
2015.07.22,15:30,2.1147,2.11698,2.11321,2.11553,4644
2015.07.22,16:00,2.11553,2.11948,2.11524,2.11739,4533
2015.07.22,16:30,2.11739,2.11867,2.1156,2.11712,4832
2015.07.22,17:00,2.1171,2.12108,2.11706,2.11926,5848
2015.07.22,17:30,2.11927,2.12202,2.11778,2.11799,5645
2015.07.22,18:00,2.11802,2.12129,2.11742,2.11864,5036
2015.07.22,18:30,2.11867,2.11954,2.11647,2.1192,4563
2015.07.22,19:00,2.11921,2.11939,2.11538,2.11582,3978
2015.07.22,19:30,2.11583,2.11635,2.11355,2.11476,3112
2015.07.22,20:00,2.11473,2.11539,2.11292,2.11337,2591
2015.07.22,20:30,2.11334,2.11603,2.11252,2.115,2392
2015.07.22,21:00,2.115,2.11674,2.11482,2.11648,2458
2015.07.22,21:30,2.1165,2.11736,2.11526,2.11547,1935
2015.07.22,22:00,2.11543,2.11572,2.11392,2.11503,1607
2015.07.22,22:30,2.11503,2.11604,2.1146,2.11533,1556
2015.07.22,23:00,2.11533,2.11618,2.11503,2.11565,1865
2015.07.22,23:30,2.11568,2.11642,2.11483,2.11485,4154
2015.07.23,0:00,2.11484,2.11777,2.10941,2.11434,4602
2015.07.23,0:30,2.11434,2.11543,2.1131,2.11424,3614
2015.07.23,1:00,2.1141,2.11505,2.11324,2.11452,3283
2015.07.23,1:30,2.11452,2.11517,2.11331,2.11475,2753
2015.07.23,2:00,2.11476,2.1167,2.11465,2.11549,2103
2015.07.23,2:30,2.1155,2.11715,2.11527,2.11702,2374
2015.07.23,3:00,2.11703,2.12095,2.11688,2.12041,2376
2015.07.23,3:30,2.1204,2.12167,2.11866,2.12008,2452
2015.07.23,4:00,2.12005,2.12036,2.11799,2.11907,2155
2015.07.23,4:30,2.11906,2.11937,2.11766,2.1182,1867
2015.07.23,5:00,2.11832,2.11935,2.11673,2.11684,1948
2015.07.23,5:30,2.11686,2.11771,2.11537,2.11732,1914
2015.07.23,6:00,2.1173,2.1176,2.11526,2.11558,1933
2015.07.23,6:30,2.11557,2.11646,2.11414,2.11637,2182
2015.07.23,7:00,2.11641,2.11751,2.11533,2.11692,1909
2015.07.23,7:30,2.11691,2.11924,2.11689,2.11823,1792
2015.07.23,8:00,2.11826,2.11953,2.11792,2.11826,1462
2015.07.23,8:30,2.11824,2.11856,2.1175,2.11797,2056
2015.07.23,9:00,2.11799,2.12047,2.11751,2.1198,2881
2015.07.23,9:30,2.11979,2.12148,2.1188,2.12114,3572
2015.07.23,10:00,2.12111,2.12111,2.11483,2.11603,5271
2015.07.23,10:30,2.11608,2.11768,2.11458,2.11643,5841
2015.07.23,11:00,2.11636,2.11654,2.11173,2.1123,5286
2015.07.23,11:30,2.1123,2.1123,2.10241,2.10331,5332
2015.07.23,12:00,2.10331,2.10992,2.10273,2.10873,4194
2015.07.23,12:30,2.10871,2.1098,2.10615,2.10763,4604
2015.07.23,13:00,2.10765,2.10821,2.10363,2.10399,4325
2015.07.23,13:30,2.10401,2.10506,2.10311,2.10429,4755
2015.07.23,14:00,2.1043,2.10641,2.10387,2.10485,4412
2015.07.23,14:30,2.10487,2.1067,2.10461,2.10621,4542
2015.07.23,15:00,2.10622,2.10862,2.10441,2.10441,4405
2015.07.23,15:30,2.10427,2.1106,2.10373,2.10918,6088
2015.07.23,16:00,2.10918,2.11165,2.10823,2.11069,4893
2015.07.23,16:30,2.11071,2.11144,2.10875,2.11144,5091
2015.07.23,17:00,2.11144,2.11238,2.1092,2.10988,5016
2015.07.23,17:30,2.1099,2.11108,2.1053,2.10578,4802
2015.07.23,18:00,2.10575,2.10743,2.10416,2.10419,4865
2015.07.23,18:30,2.1042,2.10637,2.10321,2.10611,4138
2015.07.23,19:00,2.1061,2.1061,2.10138,2.10246,3975
2015.07.23,19:30,2.10243,2.1059,2.1022,2.10496,3097
2015.07.23,20:00,2.10496,2.10571,2.10377,2.10393,3156
2015.07.23,20:30,2.10394,2.10496,2.10284,2.10403,3484
2015.07.23,21:00,2.10403,2.1068,2.10376,2.10586,2975
2015.07.23,21:30,2.10585,2.10791,2.10555,2.10643,2321
2015.07.23,22:00,2.10643,2.10717,2.10588,2.10706,2223
2015.07.23,22:30,2.10709,2.10969,2.10658,2.10961,2382
2015.07.23,23:00,2.10963,2.11003,2.10831,2.11,2006
2015.07.23,23:30,2.11001,2.1101,2.10797,2.10833,5753
2015.07.24,0:00,2.10809,2.10991,2.10735,2.10788,3357
2015.07.24,0:30,2.10784,2.11013,2.1076,2.10955,2404
2015.07.24,1:00,2.10942,2.10976,2.10818,2.10925,3853
2015.07.24,1:30,2.10927,2.10937,2.10727,2.1079,2389
2015.07.24,2:00,2.10792,2.10886,2.10742,2.10809,1521
2015.07.24,2:30,2.10806,2.10996,2.10799,2.1088,1607
2015.07.24,3:00,2.10876,2.11235,2.10855,2.11063,1809
2015.07.24,3:30,2.11063,2.11217,2.10957,2.10957,2517
2015.07.24,4:00,2.10959,2.1117,2.10956,2.1097,2557
2015.07.24,4:30,2.10969,2.12332,2.10874,2.12063,4076
2015.07.24,5:00,2.12071,2.12417,2.1196,2.12046,3946
2015.07.24,5:30,2.12046,2.12505,2.12027,2.12344,2752
2015.07.24,6:00,2.12344,2.13232,2.12295,2.12928,3654
2015.07.24,6:30,2.12921,2.12936,2.12491,2.1262,2526
2015.07.24,7:00,2.12621,2.12906,2.12602,2.12692,1780
2015.07.24,7:30,2.12693,2.12697,2.12461,2.12617,1602
2015.07.24,8:00,2.12613,2.12629,2.12387,2.12462,1904
2015.07.24,8:30,2.12463,2.12797,2.12411,2.126,2444
2015.07.24,9:00,2.12599,2.12693,2.12382,2.12587,3131
2015.07.24,9:30,2.12587,2.12693,2.12191,2.12408,3387
2015.07.24,10:00,2.12401,2.12437,2.12078,2.12288,5513
2015.07.24,10:30,2.12288,2.12373,2.11967,2.12051,4666
2015.07.24,11:00,2.12053,2.12175,2.11977,2.1215,3987
2015.07.24,11:30,2.12149,2.12226,2.11907,2.12207,3384
2015.07.24,12:00,2.12209,2.12535,2.12162,2.12402,3773
2015.07.24,12:30,2.12405,2.12441,2.11983,2.12237,3966
2015.07.24,13:00,2.1224,2.12455,2.12094,2.12415,3714
2015.07.24,13:30,2.12413,2.1274,2.12411,2.12669,3952
2015.07.24,14:00,2.12668,2.13087,2.12419,2.13003,4122
2015.07.24,14:30,2.13005,2.13237,2.12956,2.12966,5008
2015.07.24,15:00,2.12969,2.13144,2.12697,2.12723,3978
2015.07.24,15:30,2.12725,2.12784,2.12568,2.12737,4151
2015.07.24,16:00,2.12737,2.1295,2.12607,2.12814,4043
2015.07.24,16:30,2.12803,2.13138,2.12748,2.12993,4401
2015.07.24,17:00,2.12999,2.13331,2.12719,2.13091,5264
2015.07.24,17:30,2.13096,2.13217,2.12958,2.13004,4224
2015.07.24,18:00,2.13004,2.13181,2.12764,2.13131,5600
2015.07.24,18:30,2.13132,2.13274,2.12903,2.13104,4302
2015.07.24,19:00,2.13104,2.13399,2.13029,2.13107,3136
2015.07.24,19:30,2.13108,2.1328,2.13088,2.13156,2347
2015.07.24,20:00,2.13154,2.13347,2.13112,2.13267,2515
2015.07.24,20:30,2.13269,2.13308,2.13046,2.13066,2030
2015.07.24,21:00,2.13065,2.13123,2.12942,2.12944,2153
2015.07.24,21:30,2.12941,2.13065,2.12888,2.1291,2106
2015.07.24,22:00,2.12904,2.12964,2.12753,2.12774,1651
2015.07.24,22:30,2.12775,2.12907,2.12717,2.12814,1458
2015.07.24,23:00,2.12817,2.12856,2.12709,2.12748,782
2015.07.24,23:30,2.12748,2.12913,2.12685,2.12891,852
