date,ignore,open,high,low,close,volume
2015.07.20,00:00,0.73764,0.73809,0.73699,0.73705,755
2015.07.20,00:30,0.73705,0.73741,0.73676,0.73724,3011
2015.07.20,01:00,0.73724,0.73777,0.73695,0.7377,629
2015.07.20,01:30,0.73769,0.7377,0.73724,0.73763,576
2015.07.20,02:00,0.7376,0.7378,0.7368,0.73701,1942
2015.07.20,02:30,0.737,0.73708,0.73647,0.73671,1834
2015.07.20,03:00,0.73667,0.73707,0.73644,0.73677,1304
2015.07.20,03:30,0.73677,0.73732,0.73664,0.73713,1614
2015.07.20,04:00,0.73713,0.73751,0.73661,0.7367,1743
2015.07.20,04:30,0.73671,0.73725,0.73492,0.73512,2966
2015.07.20,05:00,0.73514,0.73635,0.735,0.73575,2325
2015.07.20,05:30,0.73574,0.73627,0.73338,0.73381,2638
2015.07.20,06:00,0.73381,0.73426,0.73268,0.73381,2712
2015.07.20,06:30,0.73382,0.7339,0.73337,0.73369,1645
2015.07.20,07:00,0.73369,0.73505,0.73351,0.73493,2553
2015.07.20,07:30,0.73493,0.7359,0.73454,0.73571,1835
2015.07.20,08:00,0.73569,0.73625,0.73492,0.73579,2862
2015.07.20,08:30,0.73579,0.73625,0.73552,0.73613,2394
2015.07.20,09:00,0.73614,0.7388,0.73574,0.7373,3044
2015.07.20,09:30,0.73731,0.73924,0.73729,0.73901,3165
2015.07.20,10:00,0.73901,0.73967,0.73829,0.73848,4046
2015.07.20,10:30,0.73849,0.73933,0.7384,0.7391,3976
2015.07.20,11:00,0.7391,0.73912,0.73706,0.73762,3324
2015.07.20,11:30,0.73763,0.73839,0.73706,0.73768,3216
2015.07.20,12:00,0.73769,0.73802,0.7367,0.73684,3652
2015.07.20,12:30,0.73684,0.73746,0.73639,0.73713,3597
2015.07.20,13:00,0.73714,0.73785,0.73709,0.73759,2574
2015.07.20,13:30,0.7376,0.73808,0.73698,0.73751,2158
2015.07.20,14:00,0.73751,0.73791,0.73722,0.7375,2929
2015.07.20,14:30,0.7375,0.738,0.73739,0.73783,3218
2015.07.20,15:00,0.73783,0.73852,0.73769,0.73841,3506
2015.07.20,15:30,0.7384,0.73848,0.73741,0.73765,2794
2015.07.20,16:00,0.73765,0.73789,0.7365,0.73695,3328
2015.07.20,16:30,0.73695,0.7372,0.73488,0.73492,3585
2015.07.20,17:00,0.7349,0.73663,0.73459,0.73654,3465
2015.07.20,17:30,0.73653,0.73774,0.73651,0.73737,3576
2015.07.20,18:00,0.73738,0.73899,0.73732,0.73813,3604
2015.07.20,18:30,0.73813,0.73841,0.73774,0.73784,2393
2015.07.20,19:00,0.73783,0.73839,0.7378,0.73795,2110
2015.07.20,19:30,0.73796,0.73814,0.7375,0.73756,1580
2015.07.20,20:00,0.73759,0.73782,0.73741,0.73772,1978
2015.07.20,20:30,0.73773,0.73791,0.73739,0.7375,1534
2015.07.20,21:00,0.73751,0.73822,0.73751,0.73813,1287
2015.07.20,21:30,0.73813,0.73813,0.73727,0.73731,2150
2015.07.20,22:00,0.73725,0.73766,0.73723,0.73763,2188
2015.07.20,22:30,0.73768,0.73773,0.73724,0.73743,1136
2015.07.20,23:00,0.73742,0.73747,0.73703,0.73714,1243
2015.07.20,23:30,0.73714,0.73727,0.73671,0.73681,3808
2015.07.21,00:00,0.7368,0.73725,0.73665,0.737,959
2015.07.21,00:30,0.73703,0.73707,0.73636,0.73677,1081
2015.07.21,01:00,0.73677,0.73719,0.73654,0.7369,3149
2015.07.21,01:30,0.73689,0.73758,0.73684,0.73725,1911
2015.07.21,02:00,0.73725,0.73737,0.73682,0.73688,1188
2015.07.21,02:30,0.73687,0.73745,0.73687,0.73727,1776
2015.07.21,03:00,0.73728,0.73728,0.73676,0.73706,1948
2015.07.21,03:30,0.73706,0.73724,0.7369,0.73707,1663
2015.07.21,04:00,0.73707,0.73831,0.73707,0.73754,2456
2015.07.21,04:30,0.73754,0.73844,0.73563,0.7364,3503
2015.07.21,05:00,0.73639,0.73702,0.73615,0.73696,2677
2015.07.21,05:30,0.73695,0.73702,0.73665,0.73683,2186
2015.07.21,06:00,0.73682,0.73692,0.73595,0.73611,2049
2015.07.21,06:30,0.7361,0.73611,0.73526,0.73584,2953
2015.07.21,07:00,0.73585,0.73607,0.73476,0.73573,2394
2015.07.21,07:30,0.73572,0.73601,0.73494,0.73506,2919
2015.07.21,08:00,0.73506,0.73566,0.73503,0.73556,2851
2015.07.21,08:30,0.73557,0.73587,0.73403,0.73506,2938
2015.07.21,09:00,0.73506,0.73545,0.73427,0.73461,2864
2015.07.21,09:30,0.73457,0.73603,0.73417,0.73565,3539
2015.07.21,10:00,0.73566,0.73671,0.73522,0.73669,4010
2015.07.21,10:30,0.73669,0.73734,0.73639,0.73648,4001
2015.07.21,11:00,0.73647,0.73797,0.73643,0.73693,4507
2015.07.21,11:30,0.73686,0.73723,0.73648,0.73705,3124
2015.07.21,12:00,0.73704,0.73773,0.73693,0.73771,3323
2015.07.21,12:30,0.73771,0.73834,0.73725,0.73728,3419
2015.07.21,13:00,0.73726,0.73802,0.73716,0.73741,4051
2015.07.21,13:30,0.73741,0.73748,0.73676,0.7369,3202
2015.07.21,14:00,0.73689,0.73779,0.73684,0.73771,3383
2015.07.21,14:30,0.73768,0.73813,0.73727,0.7377,3301
2015.07.21,15:00,0.73765,0.73771,0.73615,0.73639,3175
2015.07.21,15:30,0.73638,0.73732,0.73624,0.73685,3334
2015.07.21,16:00,0.73684,0.73796,0.73674,0.73749,3768
2015.07.21,16:30,0.7375,0.73999,0.73728,0.73969,5445
2015.07.21,17:00,0.7397,0.74326,0.73969,0.74251,5789
2015.07.21,17:30,0.7425,0.7449,0.7419,0.74368,5250
2015.07.21,18:00,0.74369,0.74437,0.74261,0.74267,6722
2015.07.21,18:30,0.74268,0.74328,0.74245,0.74275,5883
2015.07.21,19:00,0.74276,0.7441,0.7427,0.74343,4846
2015.07.21,19:30,0.74343,0.74442,0.74332,0.74434,5185
2015.07.21,20:00,0.74434,0.74454,0.74332,0.74351,5205
2015.07.21,20:30,0.74352,0.74363,0.74301,0.74314,4181
2015.07.21,21:00,0.74313,0.74354,0.7429,0.74291,3791
2015.07.21,21:30,0.74292,0.74292,0.74226,0.74244,3482
2015.07.21,22:00,0.74243,0.7426,0.74185,0.74199,3799
2015.07.21,22:30,0.74199,0.74206,0.7417,0.74194,2899
2015.07.21,23:00,0.74194,0.74263,0.74179,0.74243,3807
2015.07.21,23:30,0.74244,0.74282,0.74171,0.74171,6245
2015.07.22,00:00,0.74173,0.7426,0.74159,0.74194,795
2015.07.22,00:30,0.74246,0.74269,0.74183,0.74202,2923
2015.07.22,01:00,0.74203,0.74237,0.74192,0.74218,6938
2015.07.22,01:30,0.74219,0.74266,0.74216,0.74249,5416
2015.07.22,02:00,0.74248,0.74249,0.74194,0.74201,3711
2015.07.22,02:30,0.74202,0.74235,0.74175,0.7423,3019
2015.07.22,03:00,0.74231,0.74259,0.74177,0.74201,3650
2015.07.22,03:30,0.74199,0.74241,0.74157,0.74175,4035
2015.07.22,04:00,0.74173,0.74227,0.7406,0.74166,4225
2015.07.22,04:30,0.74115,0.74383,0.74046,0.74053,6838
2015.07.22,05:00,0.7405,0.74086,0.73912,0.73986,6099
2015.07.22,05:30,0.73984,0.74035,0.73926,0.73929,3866
2015.07.22,06:00,0.73929,0.73982,0.73719,0.73933,7161
2015.07.22,06:30,0.73932,0.74174,0.73929,0.74137,5478
2015.07.22,07:00,0.74136,0.74163,0.74072,0.74086,4542
2015.07.22,07:30,0.74087,0.74227,0.74081,0.74194,4370
2015.07.22,08:00,0.74195,0.7421,0.74097,0.74154,3778
2015.07.22,08:30,0.74159,0.74159,0.74077,0.74109,4660
2015.07.22,09:00,0.7411,0.74291,0.74057,0.74241,5778
2015.07.22,09:30,0.7424,0.74269,0.74167,0.74173,5250
2015.07.22,10:00,0.74174,0.74191,0.74045,0.7416,5917
2015.07.22,10:30,0.7416,0.74226,0.74147,0.74169,5879
2015.07.22,11:00,0.7417,0.74171,0.7398,0.74055,5572
2015.07.22,11:30,0.74056,0.74071,0.73938,0.74064,5785
2015.07.22,12:00,0.74065,0.74158,0.74045,0.74134,5510
2015.07.22,12:30,0.74135,0.74198,0.7413,0.74145,5061
2015.07.22,13:00,0.74146,0.74183,0.74059,0.7406,5183
2015.07.22,13:30,0.7406,0.74133,0.7404,0.7408,4674
2015.07.22,14:00,0.74079,0.74092,0.7403,0.74088,5892
2015.07.22,14:30,0.74089,0.7411,0.73881,0.73883,5585
2015.07.22,15:00,0.73883,0.739,0.73804,0.73891,6531
2015.07.22,15:30,0.73892,0.73926,0.73812,0.73875,5774
2015.07.22,16:00,0.73876,0.73906,0.73723,0.73778,6257
2015.07.22,16:30,0.73778,0.73845,0.73733,0.7377,6462
2015.07.22,17:00,0.7377,0.7377,0.73609,0.7369,7187
2015.07.22,17:30,0.73691,0.73814,0.73603,0.73776,7242
2015.07.22,18:00,0.73779,0.73813,0.73654,0.73749,6023
2015.07.22,18:30,0.73748,0.73768,0.73646,0.73664,5383
2015.07.22,19:00,0.73665,0.73683,0.73612,0.73672,4904
2015.07.22,19:30,0.73672,0.73725,0.7365,0.73717,4558
2015.07.22,20:00,0.73718,0.738,0.7368,0.73763,3953
2015.07.22,20:30,0.73765,0.73791,0.73679,0.73694,4009
2015.07.22,21:00,0.73695,0.73713,0.73661,0.73672,4310
2015.07.22,21:30,0.73672,0.73722,0.73652,0.73719,2980
2015.07.22,22:00,0.7372,0.73765,0.73711,0.73746,2627
2015.07.22,22:30,0.73745,0.73762,0.7372,0.73752,2861
2015.07.22,23:00,0.73753,0.73788,0.73725,0.73747,2941
2015.07.22,23:30,0.73747,0.73779,0.73726,0.73732,2781
2015.07.23,00:00,0.73733,0.73924,0.73598,0.73792,1879
2015.07.23,00:30,0.73815,0.73853,0.73769,0.73814,3000
2015.07.23,01:00,0.73815,0.73855,0.73786,0.73809,5268
2015.07.23,01:30,0.7381,0.73856,0.738,0.73818,4429
2015.07.23,02:00,0.73818,0.73826,0.73748,0.73796,3869
2015.07.23,02:30,0.73796,0.73801,0.73725,0.73731,4092
2015.07.23,03:00,0.73732,0.73735,0.73577,0.73599,4891
2015.07.23,03:30,0.736,0.73663,0.73557,0.73618,4903
2015.07.23,04:00,0.73617,0.7372,0.73604,0.7367,4289
2015.07.23,04:30,0.7367,0.7371,0.73644,0.73698,4410
2015.07.23,05:00,0.73698,0.73758,0.73657,0.73756,4427
2015.07.23,05:30,0.73756,0.73821,0.73724,0.73747,4075
2015.07.23,06:00,0.73746,0.73839,0.73736,0.73832,4091
2015.07.23,06:30,0.73832,0.73884,0.73776,0.73786,4503
2015.07.23,07:00,0.73787,0.7383,0.73747,0.73756,4533
2015.07.23,07:30,0.73757,0.73758,0.73706,0.73741,3601
2015.07.23,08:00,0.7374,0.73743,0.73686,0.73729,3751
2015.07.23,08:30,0.7373,0.73752,0.73697,0.73752,2958
2015.07.23,09:00,0.73751,0.73752,0.73616,0.73662,2653
2015.07.23,09:30,0.73662,0.73742,0.73632,0.7364,3056
2015.07.23,10:00,0.7364,0.73941,0.7364,0.73929,3919
2015.07.23,10:30,0.73929,0.74053,0.73927,0.73973,4417
2015.07.23,11:00,0.73974,0.74131,0.73965,0.74081,3729
2015.07.23,11:30,0.74083,0.74169,0.74009,0.74127,3465
2015.07.23,12:00,0.74127,0.7413,0.73915,0.73968,2995
2015.07.23,12:30,0.73969,0.74061,0.73958,0.74038,2487
2015.07.23,13:00,0.74038,0.74134,0.74036,0.74118,2877
2015.07.23,13:30,0.74117,0.74153,0.74047,0.74084,2709
2015.07.23,14:00,0.74084,0.74145,0.74029,0.74137,3294
2015.07.23,14:30,0.74137,0.74149,0.74065,0.74108,3096
2015.07.23,15:00,0.74108,0.74141,0.74045,0.74096,3408
2015.07.23,15:30,0.74094,0.74123,0.73725,0.73732,4880
2015.07.23,16:00,0.73732,0.73774,0.7356,0.73643,4188
2015.07.23,16:30,0.73644,0.73763,0.73641,0.73731,4062
2015.07.23,17:00,0.73732,0.7377,0.73648,0.73685,3838
2015.07.23,17:30,0.73684,0.7374,0.73639,0.73717,3852
2015.07.23,18:00,0.73718,0.73777,0.73675,0.73768,4006
2015.07.23,18:30,0.73767,0.73799,0.73725,0.73731,3619
2015.07.23,19:00,0.73731,0.73774,0.73699,0.73767,3097
2015.07.23,19:30,0.73768,0.73772,0.73648,0.73678,2679
2015.07.23,20:00,0.73678,0.73725,0.73658,0.73723,2670
2015.07.23,20:30,0.73723,0.73742,0.73667,0.73696,2932
2015.07.23,21:00,0.73697,0.73697,0.73577,0.7365,2193
