date,ignore,open,high,low,close,volume
2015.07.20,00:00,95.556,95.632,95.534,95.571,257
2015.07.20,00:30,95.57,95.608,95.563,95.581,371
2015.07.20,01:00,95.581,95.609,95.541,95.607,590
2015.07.20,01:30,95.608,95.611,95.574,95.577,416
2015.07.20,02:00,95.578,95.61,95.571,95.576,885
2015.07.20,02:30,95.576,95.588,95.546,95.567,630
2015.07.20,03:00,95.565,95.57,95.518,95.537,751
2015.07.20,03:30,95.538,95.569,95.528,95.568,685
2015.07.20,04:00,95.567,95.597,95.545,95.546,790
2015.07.20,04:30,95.547,95.589,95.498,95.573,2286
2015.07.20,05:00,95.572,95.595,95.55,95.575,902
2015.07.20,05:30,95.574,95.574,95.518,95.541,1275
2015.07.20,06:00,95.541,95.555,95.514,95.547,1164
2015.07.20,06:30,95.547,95.56,95.515,95.556,796
2015.07.20,07:00,95.556,95.595,95.533,95.539,1472
2015.07.20,07:30,95.542,95.617,95.524,95.588,1081
2015.07.20,08:00,95.587,95.627,95.563,95.62,1271
2015.07.20,08:30,95.62,95.643,95.608,95.629,1319
2015.07.20,09:00,95.627,95.71,95.599,95.687,1972
2015.07.20,09:30,95.688,95.746,95.677,95.726,2395
2015.07.20,10:00,95.726,95.733,95.684,95.686,2070
2015.07.20,10:30,95.686,95.824,95.684,95.785,2394
2015.07.20,11:00,95.777,95.819,95.668,95.723,2929
2015.07.20,11:30,95.722,95.759,95.669,95.736,2495
2015.07.20,12:00,95.736,95.773,95.651,95.656,2523
2015.07.20,12:30,95.656,95.705,95.627,95.655,2886
2015.07.20,13:00,95.653,95.662,95.585,95.598,2463
2015.07.20,13:30,95.597,95.662,95.581,95.655,2081
2015.07.20,14:00,95.654,95.658,95.543,95.573,2035
2015.07.20,14:30,95.574,95.653,95.571,95.637,1864
2015.07.20,15:00,95.637,95.802,95.608,95.736,2382
2015.07.20,15:30,95.714,95.787,95.638,95.654,2923
2015.07.20,16:00,95.655,95.745,95.63,95.723,2777
2015.07.20,16:30,95.724,95.738,95.484,95.541,3239
2015.07.20,17:00,95.542,95.611,95.46,95.492,3554
2015.07.20,17:30,95.492,95.784,95.488,95.778,3489
2015.07.20,18:00,95.778,95.836,95.72,95.734,2844
2015.07.20,18:30,95.734,95.785,95.674,95.685,1948
2015.07.20,19:00,95.684,95.758,95.676,95.699,1762
2015.07.20,19:30,95.699,95.723,95.655,95.658,1364
2015.07.20,20:00,95.657,95.658,95.594,95.61,1094
2015.07.20,20:30,95.609,95.671,95.578,95.605,1260
2015.07.20,21:00,95.604,95.684,95.592,95.646,1622
2015.07.20,21:30,95.646,95.649,95.549,95.57,1566
2015.07.20,22:00,95.565,95.647,95.559,95.63,1365
2015.07.20,22:30,95.628,95.635,95.594,95.606,1109
2015.07.20,23:00,95.605,95.633,95.565,95.612,976
2015.07.20,23:30,95.611,95.633,95.562,95.613,1931
2015.07.21,00:00,95.578,95.624,95.536,95.588,1170
2015.07.21,00:30,95.587,95.607,95.564,95.605,964
2015.07.21,01:00,95.582,95.613,95.578,95.593,1059
2015.07.21,01:30,95.595,95.608,95.571,95.602,1325
2015.07.21,02:00,95.602,95.614,95.582,95.597,701
2015.07.21,02:30,95.595,95.627,95.592,95.626,859
2015.07.21,03:00,95.624,95.7,95.608,95.693,1547
2015.07.21,03:30,95.692,95.713,95.67,95.689,1331
2015.07.21,04:00,95.69,95.769,95.666,95.702,1937
2015.07.21,04:30,95.699,95.735,95.636,95.647,2155
2015.07.21,05:00,95.648,95.693,95.641,95.684,1241
2015.07.21,05:30,95.684,95.699,95.66,95.697,859
2015.07.21,06:00,95.697,95.697,95.633,95.648,1595
2015.07.21,06:30,95.649,95.655,95.618,95.655,1611
2015.07.21,07:00,95.654,95.685,95.629,95.685,1892
2015.07.21,07:30,95.683,95.707,95.634,95.675,2293
2015.07.21,08:00,95.676,95.681,95.632,95.672,2312
2015.07.21,08:30,95.671,95.703,95.622,95.636,2835
2015.07.21,09:00,95.633,95.69,95.609,95.665,2607
2015.07.21,09:30,95.666,95.762,95.662,95.737,2883
2015.07.21,10:00,95.737,95.79,95.702,95.732,2739
2015.07.21,10:30,95.731,95.772,95.656,95.657,2714
2015.07.21,11:00,95.656,95.795,95.65,95.717,3686
2015.07.21,11:30,95.72,95.733,95.656,95.671,2554
2015.07.21,12:00,95.672,95.73,95.66,95.72,2554
2015.07.21,12:30,95.719,95.732,95.65,95.667,2594
2015.07.21,13:00,95.666,95.726,95.648,95.701,3080
2015.07.21,13:30,95.7,95.723,95.667,95.694,2164
2015.07.21,14:00,95.695,95.722,95.661,95.692,2397
2015.07.21,14:30,95.693,95.794,95.677,95.759,2743
2015.07.21,15:00,95.758,95.768,95.67,95.724,2715
2015.07.21,15:30,95.724,95.761,95.676,95.717,2770
2015.07.21,16:00,95.716,95.801,95.667,95.702,2949
2015.07.21,16:30,95.701,95.877,95.672,95.856,4377
2015.07.21,17:00,95.856,96.029,95.849,95.876,5080
2015.07.21,17:30,95.875,95.918,95.739,95.753,5178
2015.07.21,18:00,95.752,95.767,95.605,95.614,4726
2015.07.21,18:30,95.614,95.672,95.553,95.615,2625
2015.07.21,19:00,95.616,95.623,95.564,95.584,2634
2015.07.21,19:30,95.583,95.736,95.567,95.714,2766
2015.07.21,20:00,95.711,95.721,95.581,95.604,2661
2015.07.21,20:30,95.605,95.605,95.535,95.576,1766
2015.07.21,21:00,95.577,95.668,95.561,95.639,1678
2015.07.21,21:30,95.641,95.643,95.588,95.627,2330
2015.07.21,22:00,95.623,95.675,95.611,95.616,1632
2015.07.21,22:30,95.617,95.74,95.613,95.7,1336
2015.07.21,23:00,95.7,95.735,95.673,95.727,993
2015.07.21,23:30,95.726,95.728,95.626,95.64,1958
2015.07.22,00:00,95.637,95.662,95.594,95.635,897
2015.07.22,00:30,95.642,95.664,95.624,95.652,1132
2015.07.22,01:00,95.652,95.668,95.626,95.638,1161
2015.07.22,01:30,95.639,95.696,95.636,95.667,755
2015.07.22,02:00,95.667,95.667,95.631,95.651,576
2015.07.22,02:30,95.652,95.698,95.636,95.693,1067
2015.07.22,03:00,95.693,95.713,95.64,95.653,1543
2015.07.22,03:30,95.651,95.654,95.587,95.642,1913
2015.07.22,04:00,95.643,95.644,95.564,95.579,1636
2015.07.22,04:30,95.576,95.593,95.454,95.459,2745
2015.07.22,05:00,95.459,95.476,95.388,95.424,1983
2015.07.22,05:30,95.423,95.455,95.39,95.395,1536
2015.07.22,06:00,95.393,95.44,95.376,95.423,2007
2015.07.22,06:30,95.424,95.475,95.418,95.467,1462
2015.07.22,07:00,95.466,95.472,95.402,95.452,1262
2015.07.22,07:30,95.453,95.472,95.442,95.452,1266
2015.07.22,08:00,95.453,95.461,95.388,95.439,1396
