date,ignore,open,high,low,close,volume
2017.11.13,00:00,86.818,86.895,86.802,86.886,2716
2017.11.13,00:30,86.886,86.934,86.811,86.875,2870
2017.11.13,01:00,86.877,86.951,86.86,86.931,1639
2017.11.13,01:30,86.928,86.969,86.912,86.937,1246
2017.11.13,02:00,86.938,86.985,86.838,86.881,2173
2017.11.13,02:30,86.882,86.946,86.871,86.923,1903
2017.11.13,03:00,86.923,86.927,86.848,86.91,1787
2017.11.13,03:30,86.911,86.957,86.895,86.943,1556
2017.11.13,04:00,86.944,87.011,86.927,86.998,1208
2017.11.13,04:30,86.996,87.017,86.963,86.963,1195
2017.11.13,05:00,86.964,87.044,86.963,87.005,1132
2017.11.13,05:30,87.002,87.088,87.001,87.077,1269
2017.11.13,06:00,87.075,87.085,87.046,87.06,828
2017.11.13,06:30,87.061,87.064,87.024,87.052,870
2017.11.13,07:00,87.053,87.089,87.033,87.069,870
2017.11.13,07:30,87.069,87.078,86.965,86.969,1870
2017.11.13,08:00,86.968,86.975,86.876,86.889,2346
2017.11.13,08:30,86.889,86.91,86.846,86.898,1701
2017.11.13,09:00,86.898,86.985,86.887,86.916,1744
2017.11.13,09:30,86.916,86.918,86.847,86.879,2263
2017.11.13,10:00,86.878,86.878,86.785,86.798,3057
2017.11.13,10:30,86.798,86.799,86.749,86.759,2052
2017.11.13,11:00,86.762,86.768,86.731,86.733,1850
2017.11.13,11:30,86.733,86.738,86.629,86.664,2020
2017.11.13,12:00,86.666,86.685,86.624,86.683,1659
2017.11.13,12:30,86.683,86.692,86.625,86.638,1311
2017.11.13,13:00,86.639,86.685,86.624,86.658,1281
2017.11.13,13:30,86.661,86.738,86.65,86.69,1175
2017.11.13,14:00,86.692,86.706,86.62,86.627,1372
2017.11.13,14:30,86.629,86.636,86.577,86.592,1214
2017.11.13,15:00,86.592,86.631,86.515,86.559,2471
2017.11.13,15:30,86.56,86.595,86.533,86.58,1763
2017.11.13,16:00,86.581,86.607,86.546,86.584,1667
2017.11.13,16:30,86.582,86.689,86.579,86.674,2617
2017.11.13,17:00,86.673,86.782,86.661,86.758,3008
2017.11.13,17:30,86.761,86.777,86.647,86.686,2189
2017.11.13,18:00,86.685,86.693,86.638,86.651,1922
2017.11.13,18:30,86.651,86.654,86.555,86.593,1787
2017.11.13,19:00,86.594,86.608,86.542,86.562,1139
2017.11.13,19:30,86.565,86.602,86.551,86.598,775
2017.11.13,20:00,86.596,86.607,86.546,86.607,1169
2017.11.13,20:30,86.609,86.629,86.6,86.616,721
2017.11.13,21:00,86.617,86.629,86.58,86.589,830
2017.11.13,21:30,86.592,86.623,86.586,86.605,1112
2017.11.13,22:00,86.603,86.674,86.601,86.654,1286
2017.11.13,22:30,86.654,86.662,86.606,86.637,1007
2017.11.13,23:00,86.635,86.635,86.598,86.612,375
2017.11.13,23:30,86.613,86.637,86.59,86.593,723
2017.11.14,00:00,86.593,86.627,86.466,86.51,1631
2017.11.14,00:30,86.51,86.528,86.462,86.494,1337
2017.11.14,01:00,86.495,86.587,86.483,86.553,1358
2017.11.14,01:30,86.551,86.566,86.487,86.508,941
2017.11.14,02:00,86.508,86.66,86.495,86.602,1898
2017.11.14,02:30,86.603,86.729,86.602,86.67,3467
2017.11.14,03:00,86.667,86.811,86.664,86.79,2363
2017.11.14,03:30,86.791,86.83,86.722,86.724,1862
2017.11.14,04:00,86.722,86.754,86.699,86.745,2398
2017.11.14,04:30,86.745,86.753,86.682,86.7,1244
2017.11.14,05:00,86.699,86.717,86.652,86.67,943
2017.11.14,05:30,86.67,86.722,86.662,86.696,1255
2017.11.14,06:00,86.694,86.739,86.677,86.736,1071
2017.11.14,06:30,86.736,86.77,86.728,86.742,849
2017.11.14,07:00,86.74,86.789,86.734,86.743,938
2017.11.14,07:30,86.746,86.768,86.723,86.734,1069
2017.11.14,08:00,86.735,86.779,86.72,86.735,1271
2017.11.14,08:30,86.736,86.756,86.704,86.705,847
2017.11.14,09:00,86.705,86.774,86.68,86.742,2263
2017.11.14,09:30,86.742,86.829,86.733,86.779,2265
2017.11.14,10:00,86.779,86.795,86.699,86.719,4509
2017.11.14,10:30,86.718,86.77,86.71,86.72,2272
2017.11.14,11:00,86.72,86.789,86.68,86.784,1745
2017.11.14,11:30,86.783,86.788,86.745,86.772,2111
2017.11.14,12:00,86.771,86.84,86.755,86.82,2729
2017.11.14,12:30,86.822,86.835,86.73,86.744,2017
2017.11.14,13:00,86.741,86.775,86.716,86.718,1611
2017.11.14,13:30,86.718,86.798,86.717,86.742,1979
2017.11.14,14:00,86.743,86.743,86.689,86.73,1340
2017.11.14,14:30,86.732,86.812,86.715,86.788,2253
2017.11.14,15:00,86.788,86.819,86.743,86.775,2385
2017.11.14,15:30,86.773,86.806,86.731,86.751,3381
2017.11.14,16:00,86.752,86.762,86.673,86.704,2503
2017.11.14,16:30,86.705,86.727,86.551,86.561,4104
2017.11.14,17:00,86.562,86.565,86.306,86.389,5048
