date,ignore,open,high,low,close,volume
2017.11.13,00:00,1.66954,1.67173,1.66907,1.67146,367
2017.11.13,00:30,1.67145,1.67166,1.67057,1.6711,360
2017.11.13,01:00,1.67112,1.67172,1.66925,1.66935,329
2017.11.13,01:30,1.66932,1.66936,1.66503,1.66532,1288
2017.11.13,02:00,1.66526,1.66624,1.66373,1.66544,2021
2017.11.13,02:30,1.6654,1.66619,1.66528,1.66535,962
2017.11.13,03:00,1.6653,1.66571,1.6641,1.6649,1060
2017.11.13,03:30,1.66489,1.66539,1.66462,1.6651,605
2017.11.13,04:00,1.6651,1.66528,1.66417,1.66497,947
2017.11.13,04:30,1.66495,1.66532,1.66465,1.66511,588
2017.11.13,05:00,1.66516,1.6653,1.66454,1.66492,527
2017.11.13,05:30,1.66492,1.66515,1.66452,1.66467,547
2017.11.13,06:00,1.66474,1.66489,1.66434,1.66485,211
2017.11.13,06:30,1.66484,1.6654,1.66444,1.66494,497
2017.11.13,07:00,1.66489,1.66521,1.66471,1.66511,365
2017.11.13,07:30,1.66509,1.66552,1.66491,1.66528,783
2017.11.13,08:00,1.66528,1.66531,1.66352,1.66393,909
2017.11.13,08:30,1.66393,1.66431,1.66304,1.66411,942
2017.11.13,09:00,1.66411,1.66421,1.66021,1.66148,1782
2017.11.13,09:30,1.66148,1.66228,1.66051,1.66197,2770
2017.11.13,10:00,1.66197,1.66387,1.6614,1.66144,2933
2017.11.13,10:30,1.66149,1.66286,1.65988,1.6607,1891
2017.11.13,11:00,1.66076,1.66096,1.65934,1.65976,2013
2017.11.13,11:30,1.65969,1.66232,1.65893,1.66171,2061
2017.11.13,12:00,1.6617,1.66249,1.66084,1.6615,1055
2017.11.13,12:30,1.66153,1.66232,1.6606,1.66204,1310
2017.11.13,13:00,1.66203,1.66306,1.66112,1.66292,1390
2017.11.13,13:30,1.66288,1.66306,1.66142,1.6625,1462
2017.11.13,14:00,1.66251,1.6626,1.66122,1.66216,2008
2017.11.13,14:30,1.66216,1.66412,1.66198,1.66402,1622
2017.11.13,15:00,1.66398,1.66434,1.66314,1.66376,2750
2017.11.13,15:30,1.6638,1.66445,1.66172,1.66371,2342
2017.11.13,16:00,1.66373,1.66535,1.66373,1.6653,1998
2017.11.13,16:30,1.6653,1.66626,1.66486,1.66561,3002
2017.11.13,17:00,1.66559,1.66835,1.66456,1.66785,3459
2017.11.13,17:30,1.66784,1.67019,1.66733,1.66787,2475
2017.11.13,18:00,1.66787,1.66983,1.66734,1.66935,2221
2017.11.13,18:30,1.66935,1.66978,1.66792,1.66828,1735
2017.11.13,19:00,1.66829,1.669,1.66745,1.66755,677
2017.11.13,19:30,1.66755,1.66887,1.66751,1.66868,971
2017.11.13,20:00,1.66868,1.66954,1.66859,1.66914,736
2017.11.13,20:30,1.66914,1.66967,1.66887,1.66953,464
2017.11.13,21:00,1.66951,1.66961,1.66878,1.66938,598
2017.11.13,21:30,1.66938,1.66984,1.66916,1.6693,774
2017.11.13,22:00,1.66927,1.66972,1.66891,1.66958,876
2017.11.13,22:30,1.66956,1.67061,1.66947,1.67021,493
2017.11.13,23:00,1.67025,1.67029,1.66936,1.6695,473
2017.11.13,23:30,1.66949,1.66994,1.66926,1.6696,464
2017.11.14,00:00,1.6696,1.67023,1.66875,1.6699,369
2017.11.14,00:30,1.6699,1.67011,1.66951,1.6699,224
2017.11.14,01:00,1.66996,1.67066,1.6699,1.67029,169
2017.11.14,01:30,1.67027,1.67124,1.67017,1.67106,602
2017.11.14,02:00,1.67106,1.67152,1.67074,1.67109,697
2017.11.14,02:30,1.6711,1.67192,1.67073,1.67132,1212
2017.11.14,03:00,1.67132,1.67157,1.67096,1.67154,902
2017.11.14,03:30,1.67157,1.67178,1.67078,1.67127,950
2017.11.14,04:00,1.6713,1.67165,1.67087,1.67142,742
2017.11.14,04:30,1.67142,1.67151,1.67071,1.67082,482
2017.11.14,05:00,1.67081,1.67134,1.6708,1.67114,442
2017.11.14,05:30,1.67113,1.67147,1.67084,1.671,578
2017.11.14,06:00,1.671,1.67127,1.67073,1.67121,690
2017.11.14,06:30,1.67119,1.67135,1.67099,1.67125,263
2017.11.14,07:00,1.67127,1.67149,1.67117,1.67138,494
2017.11.14,07:30,1.67134,1.67146,1.67094,1.67126,455
2017.11.14,08:00,1.67126,1.67162,1.67055,1.67058,896
2017.11.14,08:30,1.67058,1.67066,1.66935,1.67018,2121
2017.11.14,09:00,1.6701,1.67028,1.66857,1.66921,1743
2017.11.14,09:30,1.66919,1.67033,1.66756,1.66893,2832
2017.11.14,10:00,1.66888,1.67267,1.6688,1.67161,2792
2017.11.14,10:30,1.67161,1.67319,1.67103,1.67261,2175
2017.11.14,11:00,1.67264,1.67321,1.67171,1.6724,1820
2017.11.14,11:30,1.66872,1.66926,1.66647,1.66861,2896
2017.11.14,12:00,1.66856,1.66961,1.66833,1.66869,2006
2017.11.14,12:30,1.66874,1.6691,1.6678,1.6678,1766
2017.11.14,13:00,1.66779,1.66809,1.66653,1.66781,1710
2017.11.14,13:30,1.66781,1.6699,1.66745,1.66895,1904
2017.11.14,14:00,1.66894,1.66913,1.66641,1.66803,2236
2017.11.14,14:30,1.66802,1.66848,1.66604,1.66684,2770
2017.11.14,15:00,1.66686,1.66737,1.66416,1.66429,2724
2017.11.14,15:30,1.66435,1.66613,1.66396,1.66581,3603
2017.11.14,16:00,1.66579,1.66645,1.66441,1.66561,2436
2017.11.14,16:30,1.66559,1.67041,1.66508,1.67027,3512
2017.11.14,17:00,1.67027,1.67509,1.67012,1.67413,4200
2017.11.14,17:30,1.6742,1.67632,1.67342,1.67465,3111
2017.11.14,18:00,1.67457,1.67518,1.6734,1.67344,2954
2017.11.14,18:30,1.67344,1.67348,1.67035,1.67132,2246
2017.11.14,19:00,1.67134,1.67552,1.67134,1.67362,2097
2017.11.14,19:30,1.6736,1.67981,1.67314,1.67905,1536
2017.11.14,20:00,1.67904,1.67927,1.6766,1.67697,2205
2017.11.14,20:30,1.67695,1.67718,1.67635,1.67696,965
2017.11.14,21:00,1.67696,1.67741,1.6763,1.67664,1059
2017.11.14,21:30,1.67665,1.67704,1.6757,1.67585,877
2017.11.14,22:00,1.67585,1.67615,1.67535,1.67602,840
2017.11.14,22:30,1.67602,1.67643,1.67546,1.676,835
2017.11.14,23:00,1.676,1.67686,1.676,1.67624,637
2017.11.14,23:30,1.67619,1.67688,1.67565,1.67565,793
2017.11.15,00:00,1.67565,1.67618,1.67452,1.67611,287
2017.11.15,00:30,1.67611,1.67642,1.67564,1.67594,207
2017.11.15,01:00,1.67598,1.67662,1.67575,1.67631,378
2017.11.15,01:30,1.67631,1.67652,1.67559,1.67588,542
2017.11.15,02:00,1.67586,1.67648,1.67581,1.67606,672
2017.11.15,02:30,1.67609,1.67723,1.67609,1.67681,1867
2017.11.15,03:00,1.67679,1.67684,1.67494,1.67513,1185
2017.11.15,03:30,1.67513,1.67525,1.67421,1.67435,1084
2017.11.15,04:00,1.67438,1.67442,1.67315,1.67396,1580
2017.11.15,04:30,1.67403,1.67427,1.67374,1.67391,492
2017.11.15,05:00,1.67391,1.67391,1.67298,1.67329,558
2017.11.15,05:30,1.67329,1.67368,1.67318,1.67338,532
2017.11.15,06:00,1.67337,1.67412,1.67316,1.67412,928
2017.11.15,06:30,1.67407,1.67599,1.67394,1.67448,419
2017.11.15,07:00,1.67445,1.67445,1.67345,1.6735,397
2017.11.15,07:30,1.67348,1.6742,1.67334,1.6738,508
2017.11.15,08:00,1.67381,1.67441,1.67334,1.67433,888
2017.11.15,08:30,1.67437,1.67659,1.67367,1.67514,1177
2017.11.15,09:00,1.67514,1.67652,1.67481,1.67644,2188
2017.11.15,09:30,1.6765,1.67687,1.67494,1.67533,2126
2017.11.15,10:00,1.67541,1.67753,1.67508,1.67701,2981
2017.11.15,10:30,1.67699,1.67938,1.67621,1.67931,2455
2017.11.15,11:00,1.67932,1.67982,1.67742,1.67821,2169
2017.11.15,11:30,1.67724,1.68022,1.67066,1.67127,4017
2017.11.15,12:00,1.67123,1.67669,1.67066,1.67432,3408
2017.11.15,12:30,1.67432,1.67481,1.67227,1.6744,2668
2017.11.15,13:00,1.67436,1.67707,1.67377,1.67626,2120
2017.11.15,13:30,1.67624,1.6786,1.67593,1.67798,2227
2017.11.15,14:00,1.67799,1.67912,1.67532,1.67861,3150
2017.11.15,14:30,1.67861,1.68038,1.67761,1.67961,2355
2017.11.15,15:00,1.67964,1.68043,1.67766,1.67786,2726
2017.11.15,15:30,1.67786,1.68116,1.67743,1.67935,5759
2017.11.15,16:00,1.67937,1.68395,1.67884,1.68305,4624
2017.11.15,16:30,1.68303,1.68468,1.68155,1.68178,5260
2017.11.15,17:00,1.6818,1.68329,1.68151,1.68234,4196
2017.11.15,17:30,1.68234,1.68507,1.68113,1.68123,4600
2017.11.15,18:00,1.68126,1.68199,1.68062,1.68156,3384
2017.11.15,18:30,1.68157,1.68278,1.68086,1.68274,1878
2017.11.15,19:00,1.68279,1.684,1.68243,1.68337,1733
2017.11.15,19:30,1.68335,1.68468,1.68293,1.68398,1098
2017.11.15,20:00,1.68398,1.68402,1.68214,1.68232,965
2017.11.15,20:30,1.68232,1.68391,1.68205,1.6832,1220
2017.11.15,21:00,1.6832,1.68373,1.68277,1.68358,1178
2017.11.15,21:30,1.68358,1.68399,1.67986,1.68098,1764
2017.11.15,22:00,1.68101,1.68143,1.68015,1.68091,1305
2017.11.15,22:30,1.68094,1.68161,1.68,1.6807,1076
2017.11.15,23:00,1.6807,1.68163,1.68062,1.68147,764
2017.11.15,23:30,1.68147,1.68158,1.68038,1.68038,683
2017.11.16,00:00,1.68038,1.68205,1.68009,1.68022,406
2017.11.16,00:30,1.68022,1.68157,1.67995,1.68154,656
2017.11.16,01:00,1.68158,1.68186,1.68091,1.68115,388
2017.11.16,01:30,1.68118,1.68266,1.68118,1.68164,1276
2017.11.16,02:00,1.68161,1.68332,1.68144,1.68264,1289
2017.11.16,02:30,1.68264,1.68297,1.6815,1.68196,1314
2017.11.16,03:00,1.68197,1.68223,1.68144,1.68153,779
2017.11.16,03:30,1.68151,1.68241,1.68081,1.68235,564
2017.11.16,04:00,1.68235,1.68262,1.68135,1.68145,1016
