date,ignore,open,high,low,close,volume
2017.11.13,00:00,0.78405,0.78462,0.78378,0.7843,192
2017.11.13,00:30,0.78435,0.78499,0.78409,0.78484,337
2017.11.13,01:00,0.78498,0.78513,0.78467,0.78512,350
2017.11.13,01:30,0.78512,0.78534,0.78508,0.78509,525
2017.11.13,02:00,0.78509,0.78594,0.78496,0.78538,971
2017.11.13,02:30,0.78537,0.78549,0.7852,0.78528,557
2017.11.13,03:00,0.78531,0.78542,0.78508,0.78541,549
2017.11.13,03:30,0.78542,0.78544,0.7852,0.78529,424
2017.11.13,04:00,0.78531,0.78544,0.78526,0.78543,427
2017.11.13,04:30,0.78541,0.78553,0.78528,0.78544,412
2017.11.13,05:00,0.78539,0.7856,0.78531,0.78535,295
2017.11.13,05:30,0.78535,0.78552,0.7852,0.78537,354
2017.11.13,06:00,0.78539,0.78544,0.78444,0.78541,233
2017.11.13,06:30,0.7854,0.78576,0.78515,0.78573,231
2017.11.13,07:00,0.78574,0.78594,0.78567,0.78583,288
2017.11.13,07:30,0.78582,0.78584,0.78553,0.78564,694
2017.11.13,08:00,0.78564,0.78576,0.78546,0.78566,537
2017.11.13,08:30,0.78565,0.78568,0.78538,0.78538,556
2017.11.13,09:00,0.7854,0.78579,0.78538,0.78562,796
2017.11.13,09:30,0.78563,0.78563,0.78493,0.78533,1622
2017.11.13,10:00,0.78532,0.78533,0.78468,0.78501,1982
2017.11.13,10:30,0.785,0.785,0.78418,0.78421,1120
2017.11.13,11:00,0.78421,0.78492,0.78421,0.78451,978
2017.11.13,11:30,0.78453,0.78508,0.78442,0.78499,951
2017.11.13,12:00,0.78498,0.78585,0.78474,0.78544,977
2017.11.13,12:30,0.78544,0.78544,0.78368,0.78373,1298
2017.11.13,13:00,0.78372,0.78381,0.78313,0.78325,1323
2017.11.13,13:30,0.78324,0.78385,0.78324,0.78364,801
2017.11.13,14:00,0.78364,0.78382,0.78247,0.78264,1531
2017.11.13,14:30,0.78264,0.78275,0.78225,0.78242,854
2017.11.13,15:00,0.78243,0.78296,0.78228,0.78241,1448
2017.11.13,15:30,0.78242,0.78256,0.78188,0.78195,1379
2017.11.13,16:00,0.78195,0.78201,0.7814,0.7819,1591
2017.11.13,16:30,0.78189,0.78267,0.78175,0.78261,2506
2017.11.13,17:00,0.78261,0.78348,0.78236,0.78261,2336
2017.11.13,17:30,0.78264,0.78314,0.7821,0.78249,1304
2017.11.13,18:00,0.7825,0.78303,0.78225,0.78276,1345
2017.11.13,18:30,0.78275,0.78336,0.78239,0.78324,1287
2017.11.13,19:00,0.78325,0.78339,0.78288,0.78295,517
2017.11.13,19:30,0.78294,0.78317,0.78278,0.78288,656
2017.11.13,20:00,0.78287,0.78291,0.78222,0.78244,625
2017.11.13,20:30,0.78243,0.78248,0.78199,0.7821,356
2017.11.13,21:00,0.78208,0.78238,0.78175,0.78203,555
2017.11.13,21:30,0.78203,0.78237,0.78174,0.78216,548
2017.11.13,22:00,0.78214,0.78271,0.78214,0.78266,686
2017.11.13,22:30,0.78264,0.78271,0.78205,0.78245,441
2017.11.13,23:00,0.78244,0.78266,0.78223,0.78261,252
2017.11.13,23:30,0.78264,0.7827,0.78217,0.78218,285
2017.11.14,00:00,0.78218,0.78233,0.7817,0.78216,232
2017.11.14,00:30,0.78217,0.78234,0.78201,0.78223,192
2017.11.14,01:00,0.7822,0.78242,0.78208,0.78237,220
2017.11.14,01:30,0.78236,0.78238,0.78226,0.78229,814
2017.11.14,02:00,0.7823,0.7824,0.78213,0.7823,530
2017.11.14,02:30,0.7823,0.78259,0.78184,0.78185,1056
2017.11.14,03:00,0.78186,0.78223,0.78182,0.7821,866
2017.11.14,03:30,0.7821,0.78241,0.78203,0.78215,590
2017.11.14,04:00,0.78218,0.78238,0.78171,0.78185,744
2017.11.14,04:30,0.78185,0.78202,0.78178,0.78198,341
2017.11.14,05:00,0.78198,0.78203,0.78172,0.78198,342
2017.11.14,05:30,0.78198,0.78206,0.7818,0.78206,401
2017.11.14,06:00,0.78205,0.78213,0.78185,0.78207,269
2017.11.14,06:30,0.78206,0.78211,0.78175,0.78203,332
2017.11.14,07:00,0.78203,0.78222,0.78189,0.78217,549
2017.11.14,07:30,0.78215,0.78224,0.78206,0.78214,403
2017.11.14,08:00,0.78215,0.78221,0.78203,0.78207,439
2017.11.14,08:30,0.78204,0.78227,0.78202,0.78218,796
2017.11.14,09:00,0.78218,0.78236,0.78185,0.78234,888
2017.11.14,09:30,0.78232,0.78239,0.7815,0.78161,1419
2017.11.14,10:00,0.78162,0.78165,0.78101,0.78127,1655
2017.11.14,10:30,0.78126,0.78131,0.78018,0.78018,1421
2017.11.14,11:00,0.78023,0.78037,0.77993,0.78031,1013
2017.11.14,11:30,0.78035,0.78077,0.78031,0.78067,1126
2017.11.14,12:00,0.78069,0.78083,0.78014,0.78039,1137
2017.11.14,12:30,0.78039,0.78063,0.78026,0.78051,1148
2017.11.14,13:00,0.7805,0.78113,0.7805,0.78099,1115
2017.11.14,13:30,0.78101,0.78171,0.78099,0.78139,1023
2017.11.14,14:00,0.78139,0.78142,0.77992,0.77998,1696
2017.11.14,14:30,0.77998,0.78071,0.77932,0.78009,1730
2017.11.14,15:00,0.78008,0.78055,0.7796,0.78035,1953
2017.11.14,15:30,0.78036,0.78063,0.77974,0.77993,2521
2017.11.14,16:00,0.77993,0.78032,0.77961,0.77981,1750
2017.11.14,16:30,0.77982,0.7801,0.77815,0.77819,3042
2017.11.14,17:00,0.7782,0.77824,0.7761,0.77658,3767
2017.11.14,17:30,0.7766,0.77744,0.77603,0.77682,2706
2017.11.14,18:00,0.77682,0.77789,0.77675,0.77766,2445
2017.11.14,18:30,0.77765,0.77877,0.77743,0.77867,1991
2017.11.14,19:00,0.77867,0.77867,0.77785,0.77798,1138
2017.11.14,19:30,0.77797,0.77808,0.77641,0.77641,1270
2017.11.14,20:00,0.77641,0.77704,0.77608,0.77669,1840
2017.11.14,20:30,0.77667,0.77743,0.77642,0.77648,976
2017.11.14,21:00,0.7765,0.77693,0.77618,0.77684,867
2017.11.14,21:30,0.77684,0.77735,0.77668,0.77729,697
2017.11.14,22:00,0.7773,0.77771,0.77692,0.77708,640
2017.11.14,22:30,0.77708,0.77727,0.77684,0.77704,689
2017.11.14,23:00,0.77704,0.77741,0.77682,0.77739,561
2017.11.14,23:30,0.77739,0.78229,0.77653,0.77674,571
2017.11.15,00:00,0.77674,0.77699,0.77644,0.77672,622
2017.11.15,00:30,0.77673,0.77707,0.77649,0.77697,484
2017.11.15,01:00,0.77696,0.77705,0.77667,0.77702,465
2017.11.15,01:30,0.77699,0.7771,0.77688,0.77696,307
2017.11.15,02:00,0.77699,0.77708,0.77646,0.77646,707
2017.11.15,02:30,0.77646,0.77662,0.77597,0.77633,1330
2017.11.15,03:00,0.77633,0.7764,0.776,0.77632,890
2017.11.15,03:30,0.77632,0.77656,0.77614,0.77651,751
2017.11.15,04:00,0.77652,0.77664,0.77581,0.776,946
2017.11.15,04:30,0.77597,0.77626,0.77589,0.77626,422
2017.11.15,05:00,0.77625,0.77643,0.77607,0.77634,603
2017.11.15,05:30,0.77635,0.77646,0.77599,0.77646,578
2017.11.15,06:00,0.77647,0.77653,0.77613,0.77615,459
2017.11.15,06:30,0.77616,0.77689,0.77603,0.77622,444
2017.11.15,07:00,0.7762,0.77655,0.77605,0.77651,483
2017.11.15,07:30,0.77651,0.77663,0.77639,0.77645,466
2017.11.15,08:00,0.77645,0.77673,0.77635,0.77648,648
2017.11.15,08:30,0.77646,0.77657,0.77625,0.77645,641
2017.11.15,09:00,0.77644,0.7767,0.77588,0.77632,1270
2017.11.15,09:30,0.7763,0.77644,0.77546,0.77547,1991
2017.11.15,10:00,0.77548,0.77646,0.77488,0.77586,2488
2017.11.15,10:30,0.77587,0.77628,0.7756,0.77561,1604
2017.11.15,11:00,0.77562,0.77573,0.77523,0.7753,1683
2017.11.15,11:30,0.77533,0.7757,0.775,0.77539,1928
2017.11.15,12:00,0.77537,0.77597,0.77529,0.77565,1313
2017.11.15,12:30,0.77566,0.776,0.77509,0.77512,1146
2017.11.15,13:00,0.77512,0.77527,0.77399,0.77412,1095
2017.11.15,13:30,0.77414,0.77454,0.77354,0.77356,1367
2017.11.15,14:00,0.77354,0.77402,0.77308,0.77321,1510
2017.11.15,14:30,0.77317,0.77336,0.77274,0.77296,1130
2017.11.15,15:00,0.77301,0.77387,0.77252,0.77344,1863
2017.11.15,15:30,0.77339,0.77403,0.7722,0.77241,4456
2017.11.15,16:00,0.77241,0.77272,0.7716,0.77213,3017
2017.11.15,16:30,0.77214,0.77218,0.77077,0.77137,4070
2017.11.15,17:00,0.77135,0.77276,0.77133,0.77255,2892
2017.11.15,17:30,0.7725,0.77478,0.77208,0.77478,3602
2017.11.15,18:00,0.7748,0.77569,0.77455,0.77507,2788
2017.11.15,18:30,0.7751,0.77564,0.77464,0.77464,1464
2017.11.15,19:00,0.77461,0.77461,0.77388,0.77425,1080
2017.11.15,19:30,0.77424,0.77439,0.77305,0.77364,772
2017.11.15,20:00,0.77364,0.77395,0.77311,0.77362,1041
2017.11.15,20:30,0.77363,0.77382,0.77309,0.77315,884
2017.11.15,21:00,0.77315,0.77364,0.77294,0.77347,1072
2017.11.15,21:30,0.77345,0.77464,0.77333,0.77428,1379
2017.11.15,22:00,0.7743,0.77455,0.77387,0.7742,953
2017.11.15,22:30,0.77418,0.77436,0.77379,0.77412,940
2017.11.15,23:00,0.77414,0.77432,0.77383,0.77383,595
2017.11.15,23:30,0.77383,0.77689,0.77383,0.77401,698
2017.11.16,00:00,0.77396,0.77458,0.77386,0.77425,1049
2017.11.16,00:30,0.77426,0.77503,0.77416,0.7746,551
2017.11.16,01:00,0.77459,0.77481,0.77417,0.77462,1708
2017.11.16,01:30,0.77464,0.77489,0.77376,0.77424,1407
2017.11.16,02:00,0.77423,0.77446,0.77408,0.77418,837
2017.11.16,02:30,0.77416,0.77476,0.77401,0.77462,1037
2017.11.16,03:00,0.77462,0.77472,0.77441,0.77462,698
2017.11.16,03:30,0.77463,0.77484,0.77449,0.77449,446
2017.11.16,04:00,0.77452,0.77498,0.77444,0.77489,694
2017.11.16,04:30,0.77488,0.77488,0.77455,0.77472,396
2017.11.16,05:00,0.7747,0.77506,0.77455,0.77481,419
2017.11.16,05:30,0.7748,0.77482,0.77455,0.77458,337
2017.11.16,06:00,0.7746,0.77494,0.7746,0.77484,356
2017.11.16,06:30,0.77481,0.77509,0.77461,0.77491,319
2017.11.16,07:00,0.7749,0.77509,0.7747,0.77504,516
2017.11.16,07:30,0.77506,0.77524,0.77494,0.77518,308
2017.11.16,08:00,0.77516,0.77543,0.77488,0.77495,655
2017.11.16,08:30,0.77497,0.77528,0.77477,0.7751,603
2017.11.16,09:00,0.7751,0.77527,0.77469,0.77508,1186
2017.11.16,09:30,0.7751,0.77599,0.77501,0.7758,1442
2017.11.16,10:00,0.7758,0.77588,0.77521,0.77584,2462
2017.11.16,10:30,0.77583,0.77641,0.77564,0.7762,1608
2017.11.16,11:00,0.77618,0.77731,0.77607,0.77725,1834
2017.11.16,11:30,0.77725,0.7775,0.77693,0.77705,1436
2017.11.16,12:00,0.77703,0.77776,0.77702,0.77729,1401
2017.11.16,12:30,0.7773,0.77732,0.7766,0.77667,1133
2017.11.16,13:00,0.77669,0.77757,0.77663,0.77731,1355
2017.11.16,13:30,0.7773,0.77772,0.77722,0.77734,1054
2017.11.16,14:00,0.77735,0.77856,0.77728,0.77815,1020
2017.11.16,14:30,0.77815,0.77852,0.77782,0.77826,1137
2017.11.16,15:00,0.77827,0.7783,0.77703,0.7771,2086
2017.11.16,15:30,0.77713,0.7784,0.7771,0.77783,2759
2017.11.16,16:00,0.77784,0.77851,0.77714,0.77766,2620
2017.11.16,16:30,0.77768,0.77792,0.77627,0.7767,2921
2017.11.16,17:00,0.77673,0.77877,0.77665,0.77863,2853
2017.11.16,17:30,0.77863,0.78012,0.77836,0.78004,2317
2017.11.16,18:00,0.78004,0.78011,0.77897,0.77955,2020
2017.11.16,18:30,0.77955,0.77964,0.77851,0.77932,1537
2017.11.16,19:00,0.77931,0.77934,0.77866,0.77916,1155
2017.11.16,19:30,0.77916,0.77943,0.77886,0.77937,889
2017.11.16,20:00,0.77937,0.78011,0.77929,0.77995,881
2017.11.16,20:30,0.77992,0.78017,0.77966,0.77993,804
2017.11.16,21:00,0.77992,0.78025,0.77969,0.77987,979
2017.11.16,21:30,0.77988,0.77997,0.77912,0.77927,657
2017.11.16,22:00,0.77929,0.77985,0.77924,0.77976,507
2017.11.16,22:30,0.77977,0.7799,0.77921,0.77923,716
2017.11.16,23:00,0.77921,0.77957,0.77888,0.77927,484
2017.11.16,23:30,0.77925,0.77949,0.77883,0.77883,801
2017.11.17,00:00,0.77888,0.77944,0.77863,0.77912,829
2017.11.17,00:30,0.77912,0.77938,0.77902,0.77916,625
2017.11.17,01:00,0.77929,0.77939,0.77899,0.77937,326
2017.11.17,01:30,0.77937,0.77941,0.77865,0.77868,521
2017.11.17,02:00,0.77867,0.77881,0.77837,0.77864,1072
2017.11.17,02:30,0.77867,0.77904,0.77852,0.77882,690
2017.11.17,03:00,0.77884,0.77937,0.77877,0.77918,958
2017.11.17,03:30,0.77917,0.77947,0.7787,0.779,1793
2017.11.17,04:00,0.77901,0.77942,0.77881,0.77894,1773
2017.11.17,04:30,0.77894,0.77934,0.77871,0.77917,1198
2017.11.17,05:00,0.77916,0.77957,0.77894,0.77938,891
2017.11.17,05:30,0.77937,0.7795,0.779,0.77921,628
2017.11.17,06:00,0.77919,0.77934,0.77896,0.77912,497
2017.11.17,06:30,0.77909,0.77949,0.77893,0.77945,763
2017.11.17,07:00,0.77943,0.77965,0.77925,0.77929,679
2017.11.17,07:30,0.77929,0.77967,0.77922,0.77955,575
2017.11.17,08:00,0.77955,0.77972,0.7791,0.77931,635
2017.11.17,08:30,0.77933,0.77941,0.77866,0.77866,717
2017.11.17,09:00,0.77867,0.77884,0.77834,0.7785,1071
2017.11.17,09:30,0.77851,0.77857,0.77741,0.77783,1884
2017.11.17,10:00,0.77782,0.77841,0.7767,0.77675,2660
2017.11.17,10:30,0.77675,0.77772,0.77632,0.77678,2241
2017.11.17,11:00,0.77679,0.77746,0.77663,0.77737,1436
2017.11.17,11:30,0.77736,0.77763,0.77711,0.7774,1171
2017.11.17,12:00,0.77739,0.77761,0.77716,0.7774,982
2017.11.17,12:30,0.7774,0.77782,0.77713,0.77754,847
2017.11.17,13:00,0.77755,0.77822,0.7768,0.77802,1704
2017.11.17,13:30,0.77803,0.77916,0.77802,0.77869,1232
2017.11.17,14:00,0.77869,0.77889,0.77806,0.77806,1496
2017.11.17,14:30,0.77805,0.77831,0.77737,0.77761,1572
2017.11.17,15:00,0.77759,0.77759,0.77554,0.77554,2020
2017.11.17,15:30,0.7756,0.77706,0.77443,0.77492,3660
2017.11.17,16:00,0.77492,0.77493,0.77316,0.77341,3089
2017.11.17,16:30,0.77338,0.77388,0.77246,0.77256,3058
2017.11.17,17:00,0.77258,0.77362,0.77234,0.77359,2835
2017.11.17,17:30,0.77361,0.77399,0.77325,0.77344,2058
2017.11.17,18:00,0.77346,0.77376,0.77258,0.77278,3262
2017.11.17,18:30,0.77279,0.77335,0.7723,0.77288,1758
2017.11.17,19:00,0.7729,0.77374,0.77269,0.77369,1444
2017.11.17,19:30,0.77368,0.77437,0.77357,0.77385,1010
2017.11.17,20:00,0.77384,0.77433,0.77368,0.77426,1073
2017.11.17,20:30,0.77423,0.77431,0.77396,0.77423,687
2017.11.17,21:00,0.77422,0.77447,0.77409,0.77434,381
2017.11.17,21:30,0.77435,0.7747,0.77409,0.7746,502
2017.11.17,22:00,0.77457,0.77583,0.7745,0.77478,1019
2017.11.17,22:30,0.7748,0.775,0.77429,0.77445,861
2017.11.17,23:00,0.77437,0.77487,0.77387,0.77401,571
