date,ignore,open,high,low,close,volume
2017.11.14,13:30,0.99422,0.9948,0.99388,0.99467,1313
2017.11.14,14:00,0.99467,0.99469,0.99265,0.99273,1599
2017.11.14,14:30,0.99272,0.99273,0.99161,0.99215,2053
2017.11.14,15:00,0.99215,0.99218,0.99122,0.9915,1705
2017.11.14,15:30,0.9919,0.99228,0.99069,0.99178,3158
2017.11.14,16:00,0.9918,0.99188,0.99107,0.99123,2208
2017.11.14,16:30,0.99124,0.99258,0.9911,0.99194,2892
2017.11.14,17:00,0.99193,0.99193,0.99028,0.9909,3731
2017.11.14,17:30,0.99092,0.9919,0.9905,0.99169,3427
2017.11.14,18:00,0.99169,0.9921,0.99127,0.99135,2548
2017.11.14,18:30,0.99135,0.99155,0.99059,0.99137,2050
2017.11.14,19:00,0.99136,0.99168,0.99077,0.99078,1849
2017.11.14,19:30,0.99076,0.9909,0.9891,0.98925,2145
2017.11.14,20:00,0.98924,0.98925,0.98819,0.98876,2076
2017.11.14,20:30,0.98873,0.98965,0.98849,0.98855,1240
2017.11.14,21:00,0.98856,0.98943,0.98822,0.98932,984
2017.11.14,21:30,0.9893,0.98964,0.98905,0.98951,1086
2017.11.14,22:00,0.98951,0.98998,0.98951,0.98968,929
2017.11.14,22:30,0.98968,0.98979,0.98932,0.98957,911
2017.11.14,23:00,0.98957,0.98991,0.98931,0.98985,441
2017.11.14,23:30,0.98984,0.98988,0.9889,0.98928,446
2017.11.15,00:00,0.98928,0.98953,0.98901,0.98925,915
2017.11.15,00:30,0.98918,0.98967,0.98915,0.98958,335
2017.11.15,01:00,0.98958,0.98969,0.98919,0.98963,1081
2017.11.15,01:30,0.98965,0.98977,0.98959,0.98969,540
2017.11.15,02:00,0.98971,0.99,0.98954,0.98958,853
2017.11.15,02:30,0.98957,0.98984,0.98938,0.98955,1304
2017.11.15,03:00,0.98956,0.9897,0.98898,0.98934,1466
2017.11.15,03:30,0.98933,0.98956,0.98903,0.98949,990
2017.11.15,04:00,0.98948,0.9895,0.9888,0.98901,1581
2017.11.15,04:30,0.989,0.98984,0.98869,0.98901,561
2017.11.15,05:00,0.98901,0.98903,0.98858,0.9888,787
2017.11.15,05:30,0.98879,0.98882,0.98819,0.98871,766
2017.11.15,06:00,0.98871,0.98894,0.98857,0.98875,532
2017.11.15,06:30,0.98873,0.98895,0.98869,0.98893,506
2017.11.15,07:00,0.98893,0.98914,0.98868,0.98898,720
2017.11.15,07:30,0.98897,0.98927,0.98896,0.98917,658
2017.11.15,08:00,0.98918,0.98941,0.98863,0.98863,960
2017.11.15,08:30,0.98865,0.98879,0.98841,0.98871,1306
2017.11.15,09:00,0.98873,0.98882,0.98732,0.98774,2658
2017.11.15,09:30,0.98768,0.98783,0.98647,0.98652,2777
2017.11.15,10:00,0.98653,0.98758,0.9854,0.98699,3448
2017.11.15,10:30,0.987,0.98759,0.98684,0.98704,2362
2017.11.15,11:00,0.98704,0.98717,0.98596,0.98604,2299
2017.11.15,11:30,0.98604,0.9865,0.98551,0.9864,2396
2017.11.15,12:00,0.9864,0.9871,0.98623,0.98652,2197
2017.11.15,12:30,0.98654,0.98667,0.98576,0.98581,1776
2017.11.15,13:00,0.98582,0.98612,0.98547,0.98591,1547
2017.11.15,13:30,0.9859,0.98696,0.98565,0.98565,1772
2017.11.15,14:00,0.98565,0.98654,0.98556,0.98619,1782
2017.11.15,14:30,0.98618,0.98635,0.98593,0.98604,1032
2017.11.15,15:00,0.98604,0.98649,0.98574,0.98625,2344
2017.11.15,15:30,0.98625,0.9874,0.9846,0.98519,5694
2017.11.15,16:00,0.98518,0.98739,0.98513,0.98737,3739
2017.11.15,16:30,0.98736,0.98739,0.98554,0.98561,6106
2017.11.15,17:00,0.9856,0.98768,0.98559,0.98736,4647
2017.11.15,17:30,0.98737,0.98969,0.98695,0.98969,4120
2017.11.15,18:00,0.98968,0.99067,0.98953,0.99002,3483
2017.11.15,18:30,0.99001,0.9911,0.98988,0.99036,1867
2017.11.15,19:00,0.99032,0.99032,0.98933,0.98995,1443
2017.11.15,19:30,0.98992,0.99002,0.98846,0.98877,1035
2017.11.15,20:00,0.98876,0.98893,0.98809,0.98835,1513
2017.11.15,20:30,0.98837,0.98862,0.98781,0.98791,1354
2017.11.15,21:00,0.9879,0.98855,0.98761,0.9884,1812
2017.11.15,21:30,0.98838,0.989,0.98828,0.98865,1719
2017.11.15,22:00,0.98869,0.9888,0.98788,0.98818,2042
2017.11.15,22:30,0.98817,0.98841,0.98769,0.98816,2154
2017.11.15,23:00,0.98816,0.98856,0.98809,0.98817,689
2017.11.15,23:30,0.98817,0.98861,0.98791,0.98799,628
2017.11.16,00:00,0.98799,0.9889,0.98791,0.98866,1172
2017.11.16,00:30,0.98866,0.98959,0.98846,0.98906,1848
2017.11.16,01:00,0.98907,0.98933,0.98852,0.98864,3954
2017.11.16,01:30,0.98866,0.98914,0.98835,0.98848,1916
2017.11.16,02:00,0.98848,0.98891,0.98826,0.98888,1226
2017.11.16,02:30,0.98888,0.98939,0.98878,0.98911,1146
2017.11.16,03:00,0.98911,0.98921,0.98877,0.98887,856
2017.11.16,03:30,0.98887,0.98906,0.98873,0.98877,565
2017.11.16,04:00,0.98878,0.98941,0.98873,0.98931,811
2017.11.16,04:30,0.9893,0.9893,0.98887,0.98916,539
2017.11.16,05:00,0.98914,0.98936,0.98901,0.98912,555
2017.11.16,05:30,0.9891,0.98921,0.98894,0.989,493
2017.11.16,06:00,0.989,0.98943,0.989,0.98934,689
2017.11.16,06:30,0.98934,0.98975,0.98919,0.98952,663
2017.11.16,07:00,0.9895,0.98977,0.98931,0.98963,1066
2017.11.16,07:30,0.98962,0.98979,0.98957,0.98974,378
2017.11.16,08:00,0.98973,0.98988,0.98864,0.98876,1327
2017.11.16,08:30,0.98876,0.98966,0.98875,0.98922,1204
2017.11.16,09:00,0.98921,0.9906,0.98921,0.99033,2268
2017.11.16,09:30,0.99035,0.991,0.99013,0.99096,1530
2017.11.16,10:00,0.9909,0.9909,0.98971,0.99031,3223
2017.11.16,10:30,0.99031,0.99086,0.98984,0.99043,2132
2017.11.16,11:00,0.99043,0.99185,0.9902,0.99172,2343
2017.11.16,11:30,0.99171,0.99199,0.99108,0.99146,2277
2017.11.16,12:00,0.99145,0.99225,0.99141,0.99222,1883
2017.11.16,12:30,0.99221,0.99234,0.9915,0.99161,1571
2017.11.16,13:00,0.99166,0.9926,0.99161,0.99219,1821
2017.11.16,13:30,0.99219,0.9928,0.9921,0.99269,1397
2017.11.16,14:00,0.99268,0.99332,0.99255,0.9927,1356
2017.11.16,14:30,0.9927,0.99349,0.99237,0.99341,1485
2017.11.16,15:00,0.9934,0.9934,0.99202,0.99225,2438
2017.11.16,15:30,0.99224,0.99238,0.9914,0.9918,2099
2017.11.16,16:00,0.99179,0.9924,0.99137,0.99173,2866
2017.11.16,16:30,0.99172,0.99196,0.99009,0.99079,3243
2017.11.16,17:00,0.9908,0.99283,0.99022,0.99254,3075
2017.11.16,17:30,0.99254,0.99348,0.99241,0.99333,3216
2017.11.16,18:00,0.99333,0.99341,0.99202,0.9927,2693
2017.11.16,18:30,0.9927,0.99272,0.99182,0.9926,1547
2017.11.16,19:00,0.99261,0.9927,0.99205,0.99259,1048
2017.11.16,19:30,0.99258,0.99297,0.99215,0.99294,858
2017.11.16,20:00,0.99296,0.99369,0.9928,0.99362,1107
2017.11.16,20:30,0.99357,0.99372,0.99302,0.99347,1037
2017.11.16,21:00,0.99347,0.99436,0.99347,0.9941,1090
2017.11.16,21:30,0.99412,0.99428,0.99349,0.99369,626
2017.11.16,22:00,0.99369,0.99422,0.99368,0.99419,555
2017.11.16,22:30,0.99419,0.99454,0.99389,0.99401,1056
2017.11.16,23:00,0.99403,0.99425,0.99355,0.99417,449
2017.11.16,23:30,0.99417,0.99432,0.99363,0.99405,922
2017.11.17,00:00,0.99405,0.99432,0.99358,0.99401,953
2017.11.17,00:30,0.99374,0.99425,0.99373,0.99391,870
2017.11.17,01:00,0.99398,0.99405,0.99378,0.99404,446
2017.11.17,01:30,0.99399,0.99417,0.99345,0.99347,476
2017.11.17,02:00,0.99346,0.99355,0.99246,0.99287,1353
2017.11.17,02:30,0.99288,0.99315,0.99236,0.99283,1123
2017.11.17,03:00,0.99282,0.99319,0.99246,0.99264,1110
2017.11.17,03:30,0.99264,0.9928,0.99125,0.9916,2483
2017.11.17,04:00,0.9916,0.99167,0.99032,0.99052,1680
2017.11.17,04:30,0.99053,0.99115,0.99027,0.99077,1421
2017.11.17,05:00,0.99077,0.99192,0.99069,0.99187,1159
2017.11.17,05:30,0.99187,0.99202,0.99138,0.9917,1267
2017.11.17,06:00,0.99163,0.99205,0.99144,0.99179,776
2017.11.17,06:30,0.99178,0.99241,0.99158,0.99236,1274
2017.11.17,07:00,0.99236,0.99251,0.99207,0.99209,1021
2017.11.17,07:30,0.99208,0.993,0.99196,0.99286,846
2017.11.17,08:00,0.99286,0.99286,0.99213,0.99225,1265
2017.11.17,08:30,0.99225,0.99267,0.99181,0.99194,1289
2017.11.17,09:00,0.99194,0.99263,0.99164,0.99259,2096
2017.11.17,09:30,0.99259,0.99277,0.99125,0.99174,2390
2017.11.17,10:00,0.99173,0.99259,0.99125,0.99152,2570
2017.11.17,10:30,0.99152,0.99266,0.99091,0.99138,2336
2017.11.17,11:00,0.9914,0.99229,0.99129,0.99195,1990
2017.11.17,11:30,0.99196,0.99213,0.99128,0.99165,1607
2017.11.17,12:00,0.99164,0.9918,0.99104,0.99115,1085
2017.11.17,12:30,0.99115,0.9917,0.99105,0.99149,1153
2017.11.17,13:00,0.99152,0.99188,0.99059,0.99152,1562
2017.11.17,13:30,0.99151,0.99295,0.9915,0.99237,1377
2017.11.17,14:00,0.99236,0.99255,0.99185,0.99187,1262
2017.11.17,14:30,0.99185,0.99222,0.99142,0.99191,1284
2017.11.17,15:00,0.99191,0.99225,0.99149,0.99169,1507
2017.11.17,15:30,0.99171,0.99308,0.99165,0.99228,2216
2017.11.17,16:00,0.99228,0.99231,0.98967,0.99024,2969
2017.11.17,16:30,0.99022,0.99069,0.98974,0.99041,3352
2017.11.17,17:00,0.99041,0.99153,0.99011,0.99153,2961
2017.11.17,17:30,0.99154,0.992,0.99074,0.99097,2551
2017.11.17,18:00,0.99098,0.99129,0.9888,0.989,3569
2017.11.17,18:30,0.98903,0.98922,0.98826,0.98829,2094
2017.11.17,19:00,0.98828,0.98923,0.98795,0.98914,1539
2017.11.17,19:30,0.98914,0.98945,0.98834,0.98835,1108
2017.11.17,20:00,0.98834,0.98869,0.98788,0.98837,1476
2017.11.17,20:30,0.98837,0.98879,0.98809,0.98862,818
2017.11.17,21:00,0.98861,0.98886,0.98849,0.98874,810
2017.11.17,21:30,0.98873,0.98894,0.98844,0.98855,758
2017.11.17,22:00,0.98852,0.98865,0.98766,0.98772,1217
2017.11.17,22:30,0.98773,0.98862,0.98757,0.98859,891
2017.11.17,23:00,0.98859,0.98892,0.98859,0.98872,695
2017.11.17,23:30,0.98873,0.98942,0.98823,0.98826,639
