date,ignore,open,high,low,close,volume
2016.08.29,00:00,1.09402,1.09448,1.09341,1.09448,209
2016.08.29,00:30,1.09443,1.0947,1.09348,1.09416,382
2016.08.29,01:00,1.09425,1.09541,1.09425,1.09495,1925
2016.08.29,01:30,1.09493,1.09516,1.09471,1.09505,820
2016.08.29,02:00,1.09505,1.09517,1.09484,1.09508,514
2016.08.29,02:30,1.09504,1.09522,1.09479,1.09491,1001
2016.08.29,03:00,1.09491,1.09515,1.0945,1.09481,1904
2016.08.29,03:30,1.0948,1.09481,1.09396,1.09427,1487
2016.08.29,04:00,1.09427,1.09488,1.09427,1.09487,1170
2016.08.29,04:30,1.09487,1.09508,1.09447,1.09475,1327
2016.08.29,05:00,1.09475,1.09515,1.09475,1.09496,1120
2016.08.29,05:30,1.09496,1.09507,1.09467,1.09486,1272
2016.08.29,06:00,1.09485,1.09501,1.09456,1.09468,879
2016.08.29,06:30,1.09468,1.09486,1.09431,1.09445,1308
2016.08.29,07:00,1.09447,1.09472,1.09447,1.09471,872
2016.08.29,07:30,1.0947,1.09483,1.09465,1.09471,589
2016.08.29,08:00,1.09467,1.09479,1.09459,1.09466,834
2016.08.29,08:30,1.09466,1.09473,1.09414,1.0943,1147
2016.08.29,09:00,1.09429,1.09454,1.09412,1.09412,1959
2016.08.29,09:30,1.09413,1.09463,1.09398,1.09446,1609
2016.08.29,10:00,1.09443,1.09481,1.09391,1.09394,2836
2016.08.29,10:30,1.09395,1.09405,1.09275,1.09278,2592
2016.08.29,11:00,1.09277,1.09347,1.09251,1.09347,2724
2016.08.29,11:30,1.09348,1.09363,1.09298,1.09325,2224
2016.08.29,12:00,1.09326,1.09348,1.09297,1.09309,1840
2016.08.29,12:30,1.09308,1.09364,1.09305,1.09336,1545
2016.08.29,13:00,1.09335,1.09392,1.09309,1.0937,1790
2016.08.29,13:30,1.09369,1.09373,1.09328,1.09347,1617
2016.08.29,14:00,1.09347,1.09382,1.09332,1.09366,2161
2016.08.29,14:30,1.09365,1.09394,1.09332,1.09359,2147
2016.08.29,15:00,1.09358,1.09416,1.09343,1.09381,2458
2016.08.29,15:30,1.09383,1.09415,1.09357,1.09364,2774
2016.08.29,16:00,1.09366,1.09399,1.09338,1.09353,2479
2016.08.29,16:30,1.09353,1.09437,1.09353,1.09433,3066
2016.08.29,17:00,1.09433,1.09458,1.09415,1.09433,2421
2016.08.29,17:30,1.09433,1.09447,1.09359,1.09366,4188
2016.08.29,18:00,1.09369,1.09389,1.09347,1.09358,2607
2016.08.29,18:30,1.09357,1.09378,1.09332,1.09357,1825
2016.08.29,19:00,1.09359,1.09381,1.09348,1.09356,1372
2016.08.29,19:30,1.09356,1.09392,1.09351,1.0939,1292
2016.08.29,20:00,1.09389,1.09407,1.09328,1.09339,1877
2016.08.29,20:30,1.09341,1.09355,1.0932,1.09332,1560
2016.08.29,21:00,1.09332,1.09404,1.09329,1.09398,1208
2016.08.29,21:30,1.09396,1.09438,1.09374,1.09438,1432
2016.08.29,22:00,1.0944,1.0944,1.09385,1.09423,1364
2016.08.29,22:30,1.09423,1.09448,1.09419,1.09443,1154
2016.08.29,23:00,1.09444,1.09454,1.09424,1.09437,743
2016.08.29,23:30,1.09437,1.09464,1.09434,1.09446,534
2016.08.30,00:00,1.09426,1.0943,1.09381,1.09399,462
2016.08.30,00:30,1.09409,1.09469,1.09338,1.09429,1871
2016.08.30,01:00,1.0943,1.09455,1.09382,1.09418,1752
2016.08.30,01:30,1.09418,1.09427,1.09406,1.09418,1253
2016.08.30,02:00,1.09418,1.0945,1.09376,1.09443,2083
2016.08.30,02:30,1.09443,1.09461,1.09408,1.09427,926
2016.08.30,03:00,1.09426,1.09439,1.09416,1.09428,1131
2016.08.30,03:30,1.09429,1.09443,1.09422,1.09437,1163
2016.08.30,04:00,1.09437,1.09451,1.09414,1.0942,1437
2016.08.30,04:30,1.0942,1.09447,1.09408,1.09444,1341
2016.08.30,05:00,1.09443,1.09575,1.09442,1.09563,1263
2016.08.30,05:30,1.09564,1.09573,1.09511,1.09515,1353
2016.08.30,06:00,1.09514,1.09535,1.09514,1.09527,981
2016.08.30,06:30,1.09527,1.09558,1.09492,1.09535,1040
2016.08.30,07:00,1.09535,1.09559,1.0951,1.09556,1007
2016.08.30,07:30,1.09556,1.09567,1.09538,1.09545,735
2016.08.30,08:00,1.09546,1.09555,1.0952,1.0952,831
2016.08.30,08:30,1.09524,1.0953,1.09496,1.09517,978
2016.08.30,09:00,1.09517,1.0955,1.0951,1.09514,1570
