date,ignore,open,high,low,close,volume
2021.04.26,00:00,1.50764,1.50935,1.50764,1.50879,194
2021.04.26,00:30,1.50856,1.50966,1.50856,1.50917,261
2021.04.26,01:00,1.50912,1.50955,1.50873,1.5089,456
2021.04.26,01:30,1.50887,1.50944,1.50857,1.50942,475
2021.04.26,02:00,1.50942,1.5096,1.50891,1.50951,368
2021.04.26,02:30,1.50949,1.50994,1.50947,1.50985,423
2021.04.26,03:00,1.50985,1.50999,1.50782,1.50799,982
2021.04.26,03:30,1.50799,1.50892,1.50767,1.50888,938
2021.04.26,04:00,1.50889,1.50901,1.50844,1.50878,963
2021.04.26,04:30,1.50876,1.50876,1.50787,1.50855,1298
2021.04.26,05:00,1.50852,1.50868,1.50801,1.50803,1087
2021.04.26,05:30,1.50802,1.50843,1.50782,1.50829,828
2021.04.26,06:00,1.50825,1.50866,1.5081,1.50823,1032
2021.04.26,06:30,1.50823,1.5087,1.50814,1.50841,902
2021.04.26,07:00,1.50841,1.50846,1.50783,1.50805,686
2021.04.26,07:30,1.50807,1.50828,1.50787,1.50808,378
2021.04.26,08:00,1.50806,1.50876,1.50804,1.50836,485
2021.04.26,08:30,1.50833,1.50925,1.5079,1.50905,788
2021.04.26,09:00,1.50907,1.50928,1.50842,1.50853,1500
2021.04.26,09:30,1.50856,1.50924,1.50794,1.50804,1779
2021.04.26,10:00,1.50805,1.50846,1.5075,1.50788,2527
2021.04.26,10:30,1.5079,1.50791,1.50691,1.50739,1486
2021.04.26,11:00,1.50742,1.50807,1.50672,1.50747,1595
2021.04.26,11:30,1.50746,1.50878,1.50744,1.50779,1579
2021.04.26,12:00,1.50778,1.50879,1.50736,1.50748,1407
2021.04.26,12:30,1.5075,1.50807,1.50636,1.50654,1117
2021.04.26,13:00,1.50654,1.50684,1.50523,1.50534,1320
2021.04.26,13:30,1.50535,1.5057,1.50424,1.50445,1341
2021.04.26,14:00,1.50445,1.50504,1.50398,1.50457,1305
2021.04.26,14:30,1.50456,1.50462,1.50328,1.50352,1600
2021.04.26,15:00,1.5035,1.5035,1.50198,1.50271,1920
2021.04.26,15:30,1.5027,1.50383,1.50254,1.50367,1753
2021.04.26,16:00,1.50367,1.50412,1.50252,1.50252,2266
2021.04.26,16:30,1.5025,1.50259,1.49914,1.50018,3734
2021.04.26,17:00,1.5002,1.50043,1.4976,1.49779,2618
2021.04.26,17:30,1.49781,1.49806,1.4966,1.49705,3156
2021.04.26,18:00,1.49706,1.49737,1.49583,1.49711,1866
2021.04.26,18:30,1.49712,1.4982,1.49692,1.49804,1502
2021.04.26,19:00,1.49806,1.49941,1.49804,1.49941,1206
2021.04.26,19:30,1.49941,1.50052,1.49912,1.50046,1333
2021.04.26,20:00,1.50043,1.50043,1.49971,1.49977,886
2021.04.26,20:30,1.49977,1.50021,1.49938,1.50006,900
2021.04.26,21:00,1.50005,1.50049,1.49975,1.50035,735
2021.04.26,21:30,1.50035,1.50035,1.49917,1.49924,980
2021.04.26,22:00,1.49924,1.49991,1.4989,1.49931,749
2021.04.26,22:30,1.49931,1.4996,1.49812,1.49844,1493
2021.04.26,23:00,1.49837,1.49889,1.49824,1.49835,758
2021.04.26,23:30,1.49835,1.49876,1.49716,1.49759,1153
2021.04.27,00:00,1.49748,1.49878,1.49744,1.49792,344
2021.04.27,00:30,1.49794,1.49864,1.49732,1.49746,356
2021.04.27,01:00,1.49763,1.49812,1.49754,1.49786,436
2021.04.27,01:30,1.4979,1.49798,1.49771,1.49774,296
2021.04.27,02:00,1.49779,1.49795,1.49751,1.49753,387
2021.04.27,02:30,1.49754,1.49759,1.49712,1.49734,343
2021.04.27,03:00,1.4973,1.49766,1.49694,1.49746,726
2021.04.27,03:30,1.49746,1.49772,1.49711,1.49721,833
2021.04.27,04:00,1.49716,1.49762,1.49708,1.49713,1006
2021.04.27,04:30,1.49712,1.49736,1.49678,1.4973,1121
2021.04.27,05:00,1.4973,1.49782,1.49722,1.49765,682
2021.04.27,05:30,1.49766,1.49776,1.49655,1.49659,579
2021.04.27,06:00,1.49658,1.49732,1.49658,1.49694,838
2021.04.27,06:30,1.49694,1.49739,1.49682,1.49731,435
2021.04.27,07:00,1.49731,1.49745,1.49709,1.49714,543
2021.04.27,07:30,1.49714,1.49769,1.49706,1.49749,348
2021.04.27,08:00,1.4975,1.4975,1.497,1.49731,444
2021.04.27,08:30,1.49732,1.49741,1.49693,1.49696,712
2021.04.27,09:00,1.49697,1.49826,1.49654,1.49731,1126
2021.04.27,09:30,1.49732,1.49737,1.49643,1.49684,1178
2021.04.27,10:00,1.49679,1.49794,1.4967,1.49774,2037
2021.04.27,10:30,1.49774,1.49824,1.49731,1.49734,1692
2021.04.27,11:00,1.49733,1.49777,1.49672,1.49736,1827
2021.04.27,11:30,1.49738,1.49788,1.49706,1.49716,1190
2021.04.27,12:00,1.49714,1.49742,1.49649,1.49712,1335
2021.04.27,12:30,1.49711,1.49799,1.49702,1.49733,1351
2021.04.27,13:00,1.49728,1.49796,1.49684,1.49795,1190
2021.04.27,13:30,1.49796,1.49823,1.49722,1.49798,1320
2021.04.27,14:00,1.49797,1.49826,1.4974,1.49805,1286
2021.04.27,14:30,1.49805,1.49965,1.49757,1.49947,1529
2021.04.27,15:00,1.49947,1.49966,1.49739,1.49785,1496
2021.04.27,15:30,1.49785,1.49954,1.49782,1.49921,1802
2021.04.27,16:00,1.49923,1.49946,1.49796,1.49853,2271
2021.04.27,16:30,1.49853,1.49936,1.49817,1.4986,3540
2021.04.27,17:00,1.49862,1.49976,1.49818,1.49871,3444
2021.04.27,17:30,1.49869,1.49987,1.49819,1.49851,3116
2021.04.27,18:00,1.49852,1.49939,1.49788,1.49796,2121
2021.04.27,18:30,1.49797,1.49802,1.49697,1.49731,1303
2021.04.27,19:00,1.4973,1.49754,1.49678,1.49714,1195
2021.04.27,19:30,1.49717,1.49855,1.49716,1.49842,1127
2021.04.27,20:00,1.49842,1.4986,1.4978,1.49793,1356
2021.04.27,20:30,1.49793,1.49887,1.49747,1.49854,1015
2021.04.27,21:00,1.49853,1.49988,1.4985,1.49963,1192
2021.04.27,21:30,1.49966,1.50001,1.4992,1.49974,1158
2021.04.27,22:00,1.49974,1.49979,1.49889,1.49916,866
2021.04.27,22:30,1.49916,1.49916,1.49849,1.49871,702
2021.04.27,23:00,1.49872,1.49933,1.49863,1.49891,603
2021.04.27,23:30,1.4989,1.49961,1.49871,1.49903,738
2021.04.28,00:00,1.49903,1.49981,1.49881,1.49956,401
2021.04.28,00:30,1.49955,1.49982,1.4986,1.4993,545
2021.04.28,01:00,1.4993,1.49985,1.49914,1.49974,296
2021.04.28,01:30,1.49971,1.4999,1.49939,1.4994,326
2021.04.28,02:00,1.49944,1.49955,1.49923,1.49944,258
2021.04.28,02:30,1.49944,1.4999,1.49942,1.49988,264
2021.04.28,03:00,1.49986,1.49997,1.49913,1.49933,633
2021.04.28,03:30,1.49931,1.49988,1.49902,1.49917,817
2021.04.28,04:00,1.49918,1.49959,1.49883,1.49908,936
2021.04.28,04:30,1.49909,1.49961,1.4987,1.49887,1510
2021.04.28,05:00,1.49887,1.49921,1.49854,1.49882,863
2021.04.28,05:30,1.4988,1.49919,1.49854,1.49907,605
2021.04.28,06:00,1.49914,1.49925,1.49857,1.49869,428
2021.04.28,06:30,1.4987,1.49895,1.49848,1.49878,453
2021.04.28,07:00,1.49878,1.49882,1.49835,1.4984,314
2021.04.28,07:30,1.49838,1.49839,1.49772,1.49774,407
2021.04.28,08:00,1.49774,1.49784,1.49714,1.49718,406
2021.04.28,08:30,1.49717,1.49763,1.49703,1.49758,371
2021.04.28,09:00,1.49756,1.49774,1.49692,1.49704,1284
2021.04.28,09:30,1.49711,1.49731,1.49623,1.49624,1323
2021.04.28,10:00,1.49622,1.4973,1.49563,1.49722,1777
2021.04.28,10:30,1.49724,1.49862,1.49679,1.49834,1746
2021.04.28,11:00,1.49835,1.49906,1.49795,1.49809,1753
2021.04.28,11:30,1.49809,1.49848,1.49743,1.49773,1105
2021.04.28,12:00,1.49775,1.49801,1.49683,1.49778,1484
2021.04.28,12:30,1.49781,1.49816,1.49665,1.49681,1251
2021.04.28,13:00,1.49684,1.49799,1.49665,1.49773,1100
2021.04.28,13:30,1.4977,1.49787,1.49663,1.49667,1071
2021.04.28,14:00,1.49667,1.49755,1.49655,1.49673,1005
2021.04.28,14:30,1.4967,1.49709,1.49507,1.4962,2061
2021.04.28,15:00,1.49619,1.49632,1.49451,1.4951,1741
2021.04.28,15:30,1.49514,1.49618,1.49481,1.49551,1644
2021.04.28,16:00,1.49551,1.49699,1.49539,1.49633,2102
2021.04.28,16:30,1.49634,1.49655,1.4947,1.49554,2554
2021.04.28,17:00,1.49555,1.49686,1.49487,1.4965,3170
2021.04.28,17:30,1.49659,1.4967,1.49479,1.4955,3272
2021.04.28,18:00,1.49549,1.49605,1.49453,1.49567,2380
2021.04.28,18:30,1.49566,1.49597,1.49413,1.49462,2010
2021.04.28,19:00,1.49463,1.49483,1.49323,1.4935,1222
2021.04.28,19:30,1.4935,1.49381,1.49096,1.49134,1045
2021.04.28,20:00,1.49135,1.49189,1.49084,1.49103,1129
2021.04.28,20:30,1.49104,1.49199,1.49088,1.49153,1168
2021.04.28,21:00,1.49157,1.49316,1.49031,1.4926,4523
2021.04.28,21:30,1.4926,1.49433,1.4924,1.49314,5431
2021.04.28,22:00,1.49315,1.49361,1.49235,1.49292,3223
2021.04.28,22:30,1.49292,1.49365,1.49267,1.49342,1994
2021.04.28,23:00,1.4934,1.4939,1.49263,1.49279,1305
2021.04.28,23:30,1.4928,1.49311,1.49245,1.49285,1034
2021.04.29,00:00,1.49279,1.49336,1.49213,1.49319,191
2021.04.29,00:30,1.49319,1.49334,1.49264,1.49299,160
2021.04.29,01:00,1.49299,1.49342,1.49258,1.49273,885
2021.04.29,01:30,1.49272,1.49293,1.49205,1.49253,420
