date,ignore,open,high,low,close,volume
2015.01.19,00:00,0.86088,0.86088,0.85941,0.86044,675
2015.01.19,00:30,0.86026,0.8608,0.86003,0.86063,681
2015.01.19,01:00,0.86062,0.86266,0.85908,0.86241,1482
2015.01.19,01:30,0.86248,0.86257,0.85767,0.85823,1501
2015.01.19,02:00,0.85816,0.8587,0.85747,0.85838,1390
2015.01.19,02:30,0.85837,0.86247,0.85816,0.86129,1847
2015.01.19,03:00,0.86124,0.86242,0.86035,0.86208,1280
2015.01.19,03:30,0.86203,0.86214,0.8597,0.86,1104
2015.01.19,04:00,0.86001,0.86294,0.86001,0.86272,952
2015.01.19,04:30,0.86272,0.866,0.86264,0.86591,1146
2015.01.19,05:00,0.86597,0.86684,0.86469,0.86514,1488
2015.01.19,05:30,0.86505,0.86721,0.86483,0.86701,1354
2015.01.19,06:00,0.86699,0.86887,0.86667,0.86874,1385
2015.01.19,06:30,0.86868,0.86883,0.86674,0.8679,1594
2015.01.19,07:00,0.86806,0.86809,0.86587,0.86679,2736
2015.01.19,07:30,0.8668,0.86688,0.86384,0.86412,1802
2015.01.19,08:00,0.86407,0.86565,0.85513,0.86218,2947
2015.01.19,08:30,0.86221,0.86779,0.86196,0.86746,2476
2015.01.19,09:00,0.8683,0.86903,0.86427,0.86769,3398
2015.01.19,09:30,0.86783,0.86798,0.86361,0.865,2814
2015.01.19,10:00,0.86478,0.86698,0.86097,0.8648,2133
2015.01.19,10:30,0.8648,0.8648,0.85809,0.85942,1847
2015.01.19,11:00,0.85947,0.86775,0.85848,0.86743,1719
2015.01.19,11:30,0.86729,0.86771,0.86464,0.86608,1497
2015.01.19,12:00,0.86597,0.86742,0.86476,0.8655,1303
2015.01.19,12:30,0.86554,0.86808,0.86458,0.86458,1247
2015.01.19,13:00,0.86464,0.86938,0.86462,0.86868,1297
2015.01.19,13:30,0.86864,0.87209,0.86747,0.87137,1426
2015.01.19,14:00,0.87139,0.87475,0.86925,0.86925,1399
2015.01.19,14:30,0.86924,0.87022,0.8683,0.8691,1239
2015.01.19,15:00,0.86925,0.87449,0.86774,0.86915,1546
2015.01.19,15:30,0.86934,0.87095,0.86885,0.8702,1047
2015.01.19,16:00,0.87024,0.87092,0.86919,0.87038,1110
2015.01.19,16:30,0.87043,0.87249,0.86839,0.87213,1086
2015.01.19,17:00,0.87226,0.87676,0.87174,0.87559,1347
2015.01.19,17:30,0.87557,0.87675,0.87275,0.87481,1631
2015.01.19,18:00,0.87484,0.87762,0.87359,0.87684,1302
2015.01.19,18:30,0.87679,0.87776,0.87424,0.87558,1085
2015.01.19,19:00,0.87571,0.8771,0.87571,0.87636,615
2015.01.19,19:30,0.87634,0.87823,0.87597,0.87796,628
2015.01.19,20:00,0.87802,0.87921,0.87711,0.87863,556
2015.01.19,20:30,0.87852,0.87901,0.87825,0.87882,434
2015.01.19,21:00,0.87884,0.87905,0.87795,0.87818,356
2015.01.19,21:30,0.87822,0.87951,0.87819,0.87947,343
2015.01.19,22:00,0.87943,0.87959,0.8788,0.87922,302
2015.01.19,22:30,0.87909,0.87955,0.87896,0.87943,259
2015.01.19,23:00,0.87944,0.87964,0.87884,0.87923,261
2015.01.19,23:30,0.87913,0.87944,0.87832,0.87911,167
2015.01.20,00:00,0.87947,0.87948,0.87873,0.87919,165
2015.01.20,00:30,0.87924,0.87942,0.87856,0.87915,191
2015.01.20,01:00,0.87917,0.87938,0.87736,0.87793,390
2015.01.20,01:30,0.87803,0.87983,0.87786,0.87975,371
2015.01.20,02:00,0.8798,0.8798,0.87717,0.87882,470
2015.01.20,02:30,0.87878,0.87957,0.87827,0.87942,298
2015.01.20,03:00,0.87954,0.87985,0.87849,0.87948,426
2015.01.20,03:30,0.87958,0.87958,0.87811,0.87832,394
2015.01.20,04:00,0.87837,0.87945,0.87739,0.8779,517
2015.01.20,04:30,0.87789,0.88003,0.87785,0.87996,428
2015.01.20,05:00,0.87998,0.88013,0.8791,0.87962,337
2015.01.20,05:30,0.87969,0.88024,0.87886,0.87995,321
2015.01.20,06:00,0.88004,0.88025,0.87899,0.87954,336
2015.01.20,06:30,0.87945,0.8801,0.87864,0.87929,335
2015.01.20,07:00,0.8794,0.8794,0.87712,0.87786,777
2015.01.20,07:30,0.87772,0.87944,0.87724,0.87741,787
2015.01.20,08:00,0.87746,0.87895,0.87701,0.87767,700
2015.01.20,08:30,0.87769,0.88173,0.87758,0.88151,646
2015.01.20,09:00,0.88169,0.88358,0.87927,0.88088,1173
2015.01.20,09:30,0.88084,0.88176,0.87708,0.87727,1115
2015.01.20,10:00,0.87731,0.88002,0.87711,0.87762,1127
2015.01.20,10:30,0.87755,0.87881,0.87718,0.87755,1110
2015.01.20,11:00,0.87755,0.87923,0.87354,0.87455,1505
2015.01.20,11:30,0.87457,0.8753,0.87221,0.87448,1460
2015.01.20,12:00,0.87466,0.87598,0.87313,0.87361,1457
2015.01.20,12:30,0.87358,0.87555,0.87301,0.8745,1051
2015.01.20,13:00,0.87453,0.87489,0.87191,0.87304,973
2015.01.20,13:30,0.87298,0.87606,0.87195,0.87285,1136
2015.01.20,14:00,0.87287,0.87476,0.87185,0.87274,1029
2015.01.20,14:30,0.8727,0.87374,0.8714,0.87147,845
2015.01.20,15:00,0.87155,0.87236,0.86971,0.87202,1099
2015.01.20,15:30,0.87205,0.87228,0.86853,0.86914,930
2015.01.20,16:00,0.86911,0.87152,0.86911,0.87049,1118
2015.01.20,16:30,0.8705,0.8737,0.8684,0.87023,1610
2015.01.20,17:00,0.87032,0.87372,0.87012,0.87315,1402
2015.01.20,17:30,0.87314,0.87739,0.87314,0.87738,1447
2015.01.20,18:00,0.87735,0.8777,0.87434,0.87481,1437
2015.01.20,18:30,0.87488,0.87568,0.87245,0.87508,950
2015.01.20,19:00,0.87517,0.87519,0.87326,0.87458,737
2015.01.20,19:30,0.87459,0.87722,0.87331,0.87616,761
2015.01.20,20:00,0.8762,0.87684,0.87486,0.8752,725
2015.01.20,20:30,0.87516,0.87701,0.87413,0.87696,600
2015.01.20,21:00,0.87699,0.87812,0.87665,0.87791,437
2015.01.20,21:30,0.87797,0.87842,0.87722,0.87783,406
2015.01.20,22:00,0.87787,0.87888,0.87585,0.87786,491
2015.01.20,22:30,0.87789,0.87843,0.87442,0.87584,544
2015.01.20,23:00,0.87591,0.87668,0.87585,0.87636,335
2015.01.20,23:30,0.87635,0.8764,0.87517,0.87535,263
2015.01.21,00:00,0.87531,0.87554,0.87411,0.87538,222
2015.01.21,00:30,0.87565,0.87565,0.87361,0.87407,226
2015.01.21,01:00,0.87404,0.87427,0.87239,0.87283,454
2015.01.21,01:30,0.87284,0.87434,0.87248,0.87419,280
2015.01.21,02:00,0.87451,0.87519,0.87423,0.87439,303
2015.01.21,02:30,0.87441,0.87474,0.87273,0.87292,290
2015.01.21,03:00,0.87295,0.87363,0.87278,0.87328,302
2015.01.21,03:30,0.87327,0.87332,0.87272,0.87298,301
2015.01.21,04:00,0.87306,0.8731,0.87261,0.8728,229
2015.01.21,04:30,0.87285,0.87304,0.87247,0.87276,238
2015.01.21,05:00,0.87285,0.87315,0.87242,0.87242,251
2015.01.21,05:30,0.8725,0.87293,0.87243,0.87253,369
2015.01.21,06:00,0.87254,0.87277,0.87211,0.8726,341
2015.01.21,06:30,0.87259,0.87325,0.87245,0.87269,249
2015.01.21,07:00,0.87281,0.87306,0.87251,0.87284,339
2015.01.21,07:30,0.87279,0.873,0.87161,0.8722,402
2015.01.21,08:00,0.87217,0.8723,0.87063,0.87066,583
2015.01.21,08:30,0.87067,0.87117,0.87054,0.87094,402
