date,ignore,open,high,low,close,volume
2015.01.19,00:00,177.739,177.828,177.481,177.653,1374
2015.01.19,00:30,177.651,177.739,177.558,177.682,1819
2015.01.19,01:00,177.678,177.838,177.666,177.767,1889
2015.01.19,01:30,177.769,178.06,177.731,178.028,1945
2015.01.19,02:00,178.015,178.114,177.832,178.068,2104
2015.01.19,02:30,178.061,178.119,177.538,177.77,2301
2015.01.19,03:00,177.77,177.773,177.174,177.228,2349
2015.01.19,03:30,177.219,177.495,177.114,177.401,2538
2015.01.19,04:00,177.402,177.549,177.317,177.466,1907
2015.01.19,04:30,177.465,177.496,177.29,177.338,1520
2015.01.19,05:00,177.34,177.35,176.975,177.066,2001
2015.01.19,05:30,177.066,177.3,177.008,177.293,1820
2015.01.19,06:00,177.276,177.39,177.146,177.173,1534
2015.01.19,06:30,177.175,177.258,177.024,177.235,1395
2015.01.19,07:00,177.204,177.424,177.138,177.417,1441
2015.01.19,07:30,177.413,177.475,177.259,177.321,1514
2015.01.19,08:00,177.324,177.456,177.223,177.426,1980
2015.01.19,08:30,177.428,177.447,177.293,177.337,1794
2015.01.19,09:00,177.306,177.37,177.18,177.357,2273
2015.01.19,09:30,177.354,177.354,177.112,177.29,2391
2015.01.19,10:00,177.241,177.499,177.139,177.466,2684
2015.01.19,10:30,177.464,177.806,177.411,177.588,2481
2015.01.19,11:00,177.587,177.718,177.461,177.694,2165
2015.01.19,11:30,177.697,177.965,177.653,177.745,2059
2015.01.19,12:00,177.746,177.861,177.55,177.777,1887
2015.01.19,12:30,177.779,177.84,177.518,177.604,1837
2015.01.19,13:00,177.606,177.91,177.553,177.804,1800
2015.01.19,13:30,177.8,178.038,177.701,177.957,1788
2015.01.19,14:00,177.959,178.04,177.841,177.851,1623
2015.01.19,14:30,177.852,177.913,177.682,177.687,1592
2015.01.19,15:00,177.685,177.896,177.66,177.708,2087
2015.01.19,15:30,177.704,177.926,177.695,177.841,1612
2015.01.19,16:00,177.844,178.062,177.841,177.937,1806
2015.01.19,16:30,177.936,178.15,177.875,178.119,1860
2015.01.19,17:00,178.118,178.254,178.069,178.124,1666
2015.01.19,17:30,178.123,178.345,178.111,178.121,1691
2015.01.19,18:00,178.125,178.29,177.992,178.071,1705
2015.01.19,18:30,178.073,178.081,177.646,177.803,1354
2015.01.19,19:00,177.807,177.889,177.693,177.793,1125
2015.01.19,19:30,177.792,177.826,177.634,177.798,1321
2015.01.19,20:00,177.825,177.896,177.74,177.823,1066
2015.01.19,20:30,177.822,177.842,177.719,177.785,887
2015.01.19,21:00,177.775,177.939,177.768,177.834,978
2015.01.19,21:30,177.833,177.995,177.796,177.887,1244
2015.01.19,22:00,177.886,177.914,177.78,177.827,1024
2015.01.19,22:30,177.825,177.827,177.608,177.672,1304
2015.01.19,23:00,177.673,177.788,177.594,177.747,1041
2015.01.19,23:30,177.749,177.831,177.527,177.571,1238
2015.01.20,00:00,177.644,177.726,177.614,177.666,500
2015.01.20,00:30,177.648,177.709,177.548,177.684,706
2015.01.20,01:00,177.677,177.879,177.646,177.719,1561
2015.01.20,01:30,177.718,177.759,177.501,177.627,1277
2015.01.20,02:00,177.626,177.811,177.558,177.65,1726
2015.01.20,02:30,177.655,177.818,177.649,177.807,1714
2015.01.20,03:00,177.806,177.973,177.591,177.913,2399
2015.01.20,03:30,177.911,178.06,177.868,177.975,2406
2015.01.20,04:00,177.974,178.205,177.861,178.089,2356
2015.01.20,04:30,178.09,178.201,177.95,178.184,1391
2015.01.20,05:00,178.188,178.195,177.934,178.042,1257
2015.01.20,05:30,178.043,178.194,178.043,178.088,1041
2015.01.20,06:00,178.091,178.153,177.999,178.091,963
2015.01.20,06:30,178.088,178.191,178.039,178.144,879
2015.01.20,07:00,178.157,178.332,178.141,178.282,1249
2015.01.20,07:30,178.302,178.387,178.25,178.382,1184
