date,ignore,open,high,low,close,volume
2015.01.19,00:00,0.67003,0.67012,0.66772,0.6683,803
2015.01.19,00:30,0.66865,0.67032,0.66792,0.66951,651
2015.01.19,01:00,0.66961,0.67147,0.66825,0.67116,1353
2015.01.19,01:30,0.67117,0.67185,0.66811,0.6686,1741
2015.01.19,02:00,0.66844,0.66899,0.66797,0.66878,1464
2015.01.19,02:30,0.66881,0.67196,0.6685,0.67115,1932
2015.01.19,03:00,0.6711,0.67282,0.6705,0.67143,2093
2015.01.19,03:30,0.6714,0.67168,0.66944,0.66973,1507
2015.01.19,04:00,0.66973,0.67242,0.66961,0.67204,1167
2015.01.19,04:30,0.67204,0.67492,0.67154,0.67489,1598
2015.01.19,05:00,0.67462,0.67524,0.67337,0.674,2237
2015.01.19,05:30,0.67399,0.67576,0.67354,0.67558,1905
2015.01.19,06:00,0.6752,0.67703,0.67516,0.67627,1444
2015.01.19,06:30,0.67628,0.67666,0.67486,0.67601,1564
2015.01.19,07:00,0.67617,0.67639,0.67449,0.67536,2210
2015.01.19,07:30,0.67526,0.67549,0.67297,0.67314,1766
2015.01.19,08:00,0.6732,0.67471,0.66615,0.6721,2980
2015.01.19,08:30,0.67215,0.6762,0.67165,0.67605,2371
2015.01.19,09:00,0.67677,0.67737,0.6737,0.67655,3790
2015.01.19,09:30,0.67657,0.67685,0.67328,0.67411,3101
2015.01.19,10:00,0.67405,0.67609,0.671,0.67402,2025
2015.01.19,10:30,0.67403,0.67413,0.66787,0.66889,2387
2015.01.19,11:00,0.66883,0.67658,0.66779,0.67624,2929
2015.01.19,11:30,0.67625,0.67654,0.67384,0.67494,2727
2015.01.19,12:00,0.67494,0.67615,0.67346,0.67414,2168
2015.01.19,12:30,0.6742,0.67615,0.67305,0.67311,2222
2015.01.19,13:00,0.67311,0.67739,0.67297,0.67653,2252
2015.01.19,13:30,0.67654,0.67878,0.67543,0.67821,2543
2015.01.19,14:00,0.6782,0.68099,0.67685,0.67685,2329
2015.01.19,14:30,0.67677,0.67744,0.67604,0.67674,2205
2015.01.19,15:00,0.67675,0.68023,0.67563,0.67662,2710
2015.01.19,15:30,0.67667,0.67797,0.67595,0.67715,1971
2015.01.19,16:00,0.67715,0.67806,0.67641,0.6778,2078
2015.01.19,16:30,0.67775,0.67947,0.67598,0.6789,2191
2015.01.19,17:00,0.67892,0.68192,0.67858,0.68073,2516
2015.01.19,17:30,0.68071,0.68184,0.67902,0.6801,2692
2015.01.19,18:00,0.6801,0.68234,0.67913,0.68173,2265
2015.01.19,18:30,0.68175,0.68242,0.67946,0.68059,2026
2015.01.19,19:00,0.68059,0.68174,0.68044,0.6811,1403
2015.01.19,19:30,0.68106,0.68255,0.68079,0.68243,1690
2015.01.19,20:00,0.6824,0.68357,0.68167,0.68282,1309
2015.01.19,20:30,0.68301,0.6835,0.68226,0.68309,1018
2015.01.19,21:00,0.68318,0.68363,0.68189,0.68252,1280
2015.01.19,21:30,0.68252,0.68364,0.68205,0.68357,1824
2015.01.19,22:00,0.68364,0.68377,0.68239,0.68267,905
2015.01.19,22:30,0.68309,0.68401,0.68264,0.68367,838
2015.01.19,23:00,0.68329,0.68458,0.68329,0.68413,1100
2015.01.19,23:30,0.68397,0.68436,0.68308,0.68395,468
2015.01.20,00:00,0.68398,0.68417,0.68301,0.68322,426
2015.01.20,00:30,0.68324,0.68387,0.68213,0.68286,683
2015.01.20,01:00,0.68288,0.6835,0.68154,0.68198,1498
