date,ignore,open,high,low,close,volume
2015.04.06,00:00,0.72412,0.72703,0.72412,0.72633,253
2015.04.06,00:30,0.72615,0.72633,0.7256,0.72579,203
2015.04.06,01:00,0.72558,0.72644,0.72531,0.72592,1209
2015.04.06,01:30,0.7259,0.72657,0.72544,0.72583,779
2015.04.06,02:00,0.72583,0.72679,0.72581,0.72679,948
2015.04.06,02:30,0.72679,0.72766,0.72656,0.72761,584
2015.04.06,03:00,0.72761,0.72825,0.7275,0.72808,606
2015.04.06,03:30,0.72807,0.72807,0.72725,0.72738,636
2015.04.06,04:00,0.72737,0.72748,0.7256,0.72607,874
2015.04.06,04:30,0.72608,0.72683,0.726,0.72604,446
2015.04.06,05:00,0.72606,0.72613,0.72524,0.72569,647
2015.04.06,05:30,0.72568,0.7262,0.72563,0.72587,410
2015.04.06,06:00,0.72587,0.72609,0.72556,0.7258,188
2015.04.06,06:30,0.72582,0.72662,0.7258,0.72647,459
2015.04.06,07:00,0.72652,0.72672,0.72613,0.72625,373
2015.04.06,07:30,0.72625,0.72676,0.72604,0.72653,271
2015.04.06,08:00,0.72653,0.72696,0.7265,0.7269,171
2015.04.06,08:30,0.7269,0.72735,0.72685,0.72694,355
2015.04.06,09:00,0.72696,0.72742,0.7269,0.72701,475
2015.04.06,09:30,0.72698,0.72797,0.72698,0.7279,457
2015.04.06,10:00,0.72791,0.72849,0.72782,0.72803,620
2015.04.06,10:30,0.72802,0.72806,0.72735,0.72742,654
2015.04.06,11:00,0.72742,0.72774,0.72702,0.7271,467
2015.04.06,11:30,0.7271,0.72713,0.72603,0.72624,556
2015.04.06,12:00,0.72623,0.7264,0.72477,0.72491,555
2015.04.06,12:30,0.72491,0.72586,0.72487,0.72584,280
2015.04.06,13:00,0.72583,0.72615,0.72528,0.72537,482
2015.04.06,13:30,0.72536,0.72586,0.7253,0.72564,296
2015.04.06,14:00,0.72564,0.72579,0.72458,0.72488,689
2015.04.06,14:30,0.72488,0.72538,0.72468,0.72486,872
2015.04.06,15:00,0.72486,0.72621,0.72438,0.72454,980
2015.04.06,15:30,0.72449,0.7248,0.72383,0.72443,1197
2015.04.06,16:00,0.72443,0.72555,0.72438,0.72495,1315
2015.04.06,16:30,0.72495,0.72525,0.72455,0.72464,946
2015.04.06,17:00,0.72463,0.72644,0.72451,0.72643,1480
2015.04.06,17:30,0.72643,0.7284,0.72626,0.72756,1335
2015.04.06,18:00,0.72757,0.72789,0.72708,0.72768,1003
2015.04.06,18:30,0.72766,0.72851,0.72756,0.72838,978
2015.04.06,19:00,0.72838,0.72886,0.72813,0.72882,1025
2015.04.06,19:30,0.72882,0.72915,0.72868,0.72869,499
2015.04.06,20:00,0.72868,0.72886,0.72848,0.72848,400
2015.04.06,20:30,0.72844,0.72851,0.72704,0.72711,741
2015.04.06,21:00,0.72709,0.72812,0.72707,0.72803,713
2015.04.06,21:30,0.72804,0.72848,0.72772,0.7279,803
2015.04.06,22:00,0.72786,0.72865,0.72635,0.72735,1722
2015.04.06,22:30,0.72743,0.72778,0.72684,0.72768,927
2015.04.06,23:00,0.72763,0.72772,0.72694,0.72721,593
2015.04.06,23:30,0.72721,0.72754,0.72638,0.72739,1096
2015.04.07,00:00,0.72718,0.72803,0.72659,0.72798,251
2015.04.07,00:30,0.72789,0.72855,0.72733,0.72776,334
2015.04.07,01:00,0.72754,0.728,0.72724,0.72734,358
2015.04.07,01:30,0.72729,0.72752,0.72688,0.72723,337
2015.04.07,02:00,0.72723,0.72772,0.72658,0.72722,684
2015.04.07,02:30,0.72723,0.72723,0.72628,0.72649,668
2015.04.07,03:00,0.72649,0.72649,0.72515,0.72554,427
2015.04.07,03:30,0.72555,0.72586,0.72483,0.72513,969
2015.04.07,04:00,0.72513,0.72658,0.72513,0.72623,882
2015.04.07,04:30,0.72614,0.72839,0.72614,0.72668,966
2015.04.07,05:00,0.72668,0.72848,0.72661,0.72773,917
2015.04.07,05:30,0.72773,0.72788,0.72683,0.72723,504
2015.04.07,06:00,0.72718,0.72753,0.72649,0.72678,659
2015.04.07,06:30,0.72678,0.72735,0.72639,0.72648,693
2015.04.07,07:00,0.72648,0.73288,0.72618,0.73276,795
2015.04.07,07:30,0.73266,0.73548,0.73172,0.73498,2789
2015.04.07,08:00,0.73508,0.7366,0.73508,0.73573,1508
2015.04.07,08:30,0.73573,0.73631,0.73528,0.73586,1240
2015.04.07,09:00,0.73586,0.73678,0.73501,0.73538,1911
2015.04.07,09:30,0.73535,0.73553,0.73378,0.73378,1943
2015.04.07,10:00,0.73388,0.7345,0.73343,0.73439,2123
2015.04.07,10:30,0.73438,0.73485,0.73348,0.73387,1995
2015.04.07,11:00,0.73388,0.73563,0.73355,0.73558,2130
2015.04.07,11:30,0.73568,0.73787,0.73548,0.73698,2668
2015.04.07,12:00,0.73695,0.73818,0.73653,0.73782,1820
2015.04.07,12:30,0.73784,0.73868,0.73734,0.73868,1505
2015.04.07,13:00,0.73867,0.73914,0.73833,0.73869,1176
2015.04.07,13:30,0.73869,0.73871,0.73783,0.73822,749
2015.04.07,14:00,0.73819,0.73819,0.73684,0.73715,804
2015.04.07,14:30,0.73718,0.73745,0.73615,0.73626,1100
2015.04.07,15:00,0.73627,0.73647,0.73431,0.73467,2098
2015.04.07,15:30,0.73465,0.73479,0.73379,0.7347,1174
2015.04.07,16:00,0.73471,0.73603,0.73462,0.73542,958
2015.04.07,16:30,0.73543,0.73601,0.73476,0.73491,1183
2015.04.07,17:00,0.73488,0.7356,0.73479,0.7355,1186
2015.04.07,17:30,0.73556,0.73604,0.73433,0.73579,1180
2015.04.07,18:00,0.73576,0.73644,0.73478,0.73584,1177
2015.04.07,18:30,0.73585,0.73665,0.73577,0.73656,953
2015.04.07,19:00,0.73656,0.73662,0.73611,0.73647,692
2015.04.07,19:30,0.73648,0.73659,0.73537,0.73634,665
2015.04.07,20:00,0.73631,0.73687,0.73622,0.73652,350
2015.04.07,20:30,0.7365,0.7371,0.73621,0.7371,422
2015.04.07,21:00,0.7371,0.73763,0.73651,0.73713,690
2015.04.07,21:30,0.73713,0.73729,0.73677,0.73677,429
2015.04.07,22:00,0.73688,0.73714,0.73663,0.737,302
2015.04.07,22:30,0.73703,0.73789,0.737,0.73769,447
2015.04.07,23:00,0.73764,0.73791,0.73676,0.73725,505
2015.04.07,23:30,0.73723,0.7377,0.73703,0.73713,1108
2015.04.08,00:00,0.73682,0.73773,0.73663,0.73703,303
2015.04.08,00:30,0.73703,0.73796,0.73698,0.73738,486
2015.04.08,01:00,0.73743,0.73779,0.73717,0.73743,480
2015.04.08,01:30,0.73737,0.73754,0.73722,0.73738,342
2015.04.08,02:00,0.73738,0.73743,0.73682,0.73716,329
2015.04.08,02:30,0.73724,0.73774,0.73683,0.73724,379
2015.04.08,03:00,0.7375,0.73779,0.7368,0.73717,397
2015.04.08,03:30,0.73714,0.73783,0.73705,0.7374,292
2015.04.08,04:00,0.73737,0.73877,0.73737,0.73854,275
2015.04.08,04:30,0.73853,0.73865,0.73725,0.73749,503
2015.04.08,05:00,0.73751,0.73797,0.73714,0.73716,359
2015.04.08,05:30,0.73716,0.73749,0.73705,0.73739,307
2015.04.08,06:00,0.73742,0.73885,0.73729,0.73822,332
2015.04.08,06:30,0.73823,0.73919,0.73792,0.73824,665
