date,ignore,open,high,low,close,volume
2015.04.06,00:00,1.44051,1.44902,1.44051,1.44701,520
2015.04.06,00:30,1.44701,1.44962,1.44591,1.44656,205
2015.04.06,01:00,1.44656,1.44964,1.44607,1.44632,1226
2015.04.06,01:30,1.44635,1.44766,1.44567,1.44644,870
2015.04.06,02:00,1.44652,1.44772,1.44491,1.44509,1088
2015.04.06,02:30,1.44514,1.44548,1.44347,1.44386,561
2015.04.06,03:00,1.44387,1.44413,1.44154,1.44251,630
2015.04.06,03:30,1.44258,1.44314,1.44202,1.44299,510
2015.04.06,04:00,1.44295,1.44573,1.44278,1.4453,891
2015.04.06,04:30,1.44534,1.44585,1.44416,1.44492,752
2015.04.06,05:00,1.44492,1.44601,1.44431,1.44439,635
2015.04.06,05:30,1.44438,1.44494,1.44366,1.4449,556
2015.04.06,06:00,1.4449,1.445,1.44446,1.44481,294
2015.04.06,06:30,1.44481,1.44481,1.44363,1.44467,723
2015.04.06,07:00,1.44466,1.44556,1.44459,1.44497,554
2015.04.06,07:30,1.44495,1.44545,1.4444,1.44483,405
2015.04.06,08:00,1.44483,1.44534,1.44402,1.44414,342
2015.04.06,08:30,1.4441,1.4447,1.44376,1.44376,410
2015.04.06,09:00,1.44375,1.44382,1.44232,1.44297,586
2015.04.06,09:30,1.44303,1.44334,1.4416,1.44334,583
2015.04.06,10:00,1.44326,1.44362,1.44239,1.44315,569
2015.04.06,10:30,1.44319,1.44438,1.44302,1.44374,868
2015.04.06,11:00,1.44376,1.44455,1.44342,1.44352,709
2015.04.06,11:30,1.44353,1.44452,1.44347,1.44417,661
2015.04.06,12:00,1.44414,1.44582,1.44402,1.44572,674
2015.04.06,12:30,1.4457,1.44593,1.44503,1.44556,652
2015.04.06,13:00,1.44556,1.44691,1.44483,1.44679,803
2015.04.06,13:30,1.44679,1.44722,1.44608,1.44661,592
2015.04.06,14:00,1.44663,1.44685,1.44603,1.44639,794
2015.04.06,14:30,1.44637,1.44705,1.44556,1.44656,1141
2015.04.06,15:00,1.44658,1.44852,1.44585,1.44836,1135
2015.04.06,15:30,1.4484,1.44991,1.44805,1.4497,1571
2015.04.06,16:00,1.4497,1.45075,1.44879,1.44885,1916
2015.04.06,16:30,1.44885,1.45025,1.44868,1.44878,1571
2015.04.06,17:00,1.44873,1.44992,1.44872,1.44885,1724
2015.04.06,17:30,1.44886,1.44932,1.44734,1.44851,1576
2015.04.06,18:00,1.44846,1.44914,1.44801,1.44845,1481
2015.04.06,18:30,1.44845,1.44858,1.44679,1.44729,1699
2015.04.06,19:00,1.44732,1.4481,1.44571,1.44665,1593
2015.04.06,19:30,1.44664,1.44685,1.44585,1.44646,793
2015.04.06,20:00,1.44655,1.44708,1.44605,1.4465,718
2015.04.06,20:30,1.44658,1.44948,1.4465,1.44915,961
2015.04.06,21:00,1.44917,1.4493,1.44815,1.44871,838
2015.04.06,21:30,1.44872,1.44906,1.44741,1.44828,1083
2015.04.06,22:00,1.44821,1.45145,1.44497,1.44817,2043
2015.04.06,22:30,1.44816,1.44839,1.44688,1.4482,1439
2015.04.06,23:00,1.44816,1.44851,1.44725,1.44801,923
2015.04.06,23:30,1.44801,1.45027,1.44608,1.4476,1370
2015.04.07,00:00,1.44762,1.44922,1.44708,1.44746,681
2015.04.07,00:30,1.44746,1.4493,1.44649,1.4481,1297
2015.04.07,01:00,1.44806,1.44861,1.44685,1.4485,1329
2015.04.07,01:30,1.4485,1.45023,1.44837,1.44941,1014
2015.04.07,02:00,1.4494,1.45016,1.44884,1.44994,1425
2015.04.07,02:30,1.44993,1.45127,1.4497,1.45099,1194
2015.04.07,03:00,1.45099,1.4532,1.45099,1.45294,706
2015.04.07,03:30,1.45293,1.45325,1.45226,1.45258,1151
2015.04.07,04:00,1.45258,1.45351,1.45071,1.45127,1169
2015.04.07,04:30,1.45141,1.45445,1.45051,1.4538,1262
2015.04.07,05:00,1.4538,1.45395,1.45213,1.45257,1168
2015.04.07,05:30,1.45257,1.45375,1.45193,1.45306,669
2015.04.07,06:00,1.45306,1.45369,1.45175,1.45204,796
2015.04.07,06:30,1.45205,1.45299,1.45155,1.45274,737
2015.04.07,07:00,1.45275,1.45333,1.44751,1.44751,816
2015.04.07,07:30,1.44753,1.45185,1.44625,1.44994,2292
2015.04.07,08:00,1.44964,1.44975,1.44681,1.4488,1705
2015.04.07,08:30,1.4488,1.45029,1.44778,1.4498,1570
2015.04.07,09:00,1.44977,1.45036,1.44754,1.44986,2232
2015.04.07,09:30,1.44987,1.45225,1.44947,1.45198,2397
2015.04.07,10:00,1.452,1.45309,1.45086,1.45095,2588
2015.04.07,10:30,1.45095,1.45095,1.4479,1.44985,2491
2015.04.07,11:00,1.44985,1.45025,1.44375,1.4441,2775
2015.04.07,11:30,1.444,1.44401,1.44115,1.44226,3140
2015.04.07,12:00,1.44216,1.44247,1.44079,1.44135,2345
2015.04.07,12:30,1.44135,1.44165,1.43822,1.43832,1977
2015.04.07,13:00,1.4383,1.43942,1.43772,1.43927,1510
2015.04.07,13:30,1.4394,1.44047,1.43927,1.44004,79
2015.04.07,14:00,1.44014,1.4411,1.43986,1.441,85
2015.04.07,14:30,1.44115,1.44262,1.44101,1.44184,1129
2015.04.07,15:00,1.44189,1.44317,1.44085,1.4421,2770
2015.04.07,15:30,1.44206,1.44354,1.44206,1.44281,517
2015.04.07,16:00,1.44273,1.44323,1.44185,1.44277,155
2015.04.07,16:30,1.44266,1.44418,1.44222,1.44416,157
2015.04.07,17:00,1.44416,1.44557,1.44379,1.44429,153
2015.04.07,17:30,1.44438,1.44504,1.44312,1.44371,154
2015.04.07,18:00,1.44374,1.44549,1.44321,1.44512,164
2015.04.07,18:30,1.44514,1.44533,1.44347,1.44513,147
2015.04.07,19:00,1.44511,1.44578,1.44426,1.44441,162
2015.04.07,19:30,1.44455,1.44524,1.44432,1.44445,217
2015.04.07,20:00,1.44453,1.44471,1.44399,1.44412,152
2015.04.07,20:30,1.44412,1.44427,1.44328,1.44348,145
2015.04.07,21:00,1.44357,1.44376,1.44288,1.44376,117
2015.04.07,21:30,1.44401,1.44442,1.4437,1.44405,121
2015.04.07,22:00,1.4438,1.44465,1.44372,1.44373,39
2015.04.07,22:30,1.44352,1.44374,1.44288,1.44306,34
2015.04.07,23:00,1.44321,1.44387,1.4421,1.44212,25
2015.04.07,23:30,1.44236,1.44289,1.44197,1.44251,268
2015.04.08,00:00,1.44291,1.44381,1.44167,1.44217,1021
2015.04.08,00:30,1.44218,1.44277,1.44049,1.44074,1176
2015.04.08,01:00,1.44089,1.44229,1.44077,1.4413,1631
2015.04.08,01:30,1.44134,1.44216,1.4412,1.44205,873
2015.04.08,02:00,1.44204,1.44249,1.44143,1.44228,1215
2015.04.08,02:30,1.44228,1.44266,1.44142,1.44142,1566
2015.04.08,03:00,1.44134,1.44156,1.4403,1.44063,464
2015.04.08,03:30,1.44071,1.44089,1.44004,1.44062,393
2015.04.08,04:00,1.44061,1.44093,1.4397,1.44089,343
2015.04.08,04:30,1.4408,1.44185,1.43987,1.44126,380
2015.04.08,05:00,1.44139,1.44158,1.44043,1.44087,323
2015.04.08,05:30,1.44067,1.44099,1.43952,1.43963,401
2015.04.08,06:00,1.43964,1.4404,1.43859,1.43921,391
2015.04.08,06:30,1.43933,1.43983,1.43781,1.43822,376
2015.04.08,07:00,1.43818,1.43928,1.43793,1.43845,446
2015.04.08,07:30,1.43839,1.43864,1.43697,1.43787,477
2015.04.08,08:00,1.43782,1.43801,1.43709,1.43755,363
2015.04.08,08:30,1.43758,1.43804,1.43676,1.43801,369
2015.04.08,09:00,1.43779,1.43797,1.43677,1.43717,267
2015.04.08,09:30,1.43731,1.43802,1.43685,1.43692,150
2015.04.08,10:00,1.43738,1.43773,1.43551,1.43551,102
2015.04.08,10:30,1.43573,1.43611,1.43351,1.43359,142
2015.04.08,11:00,1.43332,1.43375,1.43097,1.43244,187
2015.04.08,11:30,1.43248,1.43254,1.43124,1.43254,151
2015.04.08,12:00,1.43248,1.43311,1.43199,1.43253,151
2015.04.08,12:30,1.43271,1.43285,1.43156,1.4317,179
2015.04.08,13:00,1.43167,1.43183,1.4305,1.43102,166
2015.04.08,13:30,1.43082,1.43189,1.43041,1.43179,137
2015.04.08,14:00,1.43121,1.43189,1.43093,1.43143,119
2015.04.08,14:30,1.43149,1.43243,1.43131,1.43212,140
2015.04.08,15:00,1.43182,1.43198,1.43055,1.4315,95
2015.04.08,15:30,1.4315,1.43175,1.43066,1.43131,104
2015.04.08,16:00,1.43136,1.43179,1.43078,1.43164,161
2015.04.08,16:30,1.43155,1.43205,1.43096,1.43101,144
2015.04.08,17:00,1.43094,1.43094,1.42872,1.42941,80
2015.04.08,17:30,1.42929,1.43026,1.42585,1.42603,93
2015.04.08,18:00,1.42588,1.42801,1.42574,1.42687,159
2015.04.08,18:30,1.42674,1.42764,1.4262,1.42711,141
2015.04.08,19:00,1.42692,1.42771,1.42674,1.42698,217
2015.04.08,19:30,1.42691,1.42766,1.4268,1.42748,281
2015.04.08,20:00,1.42749,1.42898,1.42739,1.42863,160
2015.04.08,20:30,1.42858,1.42944,1.42809,1.42809,227
2015.04.08,21:00,1.42809,1.43151,1.42805,1.42819,100
2015.04.08,21:30,1.42796,1.42819,1.42711,1.42743,152
2015.04.08,22:00,1.42753,1.42753,1.42584,1.42621,67
2015.04.08,22:30,1.42651,1.42732,1.42638,1.42723,94
2015.04.08,23:00,1.42695,1.42826,1.42676,1.42826,87
2015.04.08,23:30,1.42828,1.42828,1.42626,1.42668,288
2015.04.09,00:00,1.42542,1.42781,1.42537,1.42716,694
2015.04.09,00:30,1.4272,1.42775,1.42693,1.42723,704
2015.04.09,01:00,1.42724,1.42826,1.42684,1.4271,2038
2015.04.09,01:30,1.4271,1.42757,1.42703,1.42725,822
2015.04.09,02:00,1.42723,1.42727,1.42641,1.42664,1179
2015.04.09,02:30,1.42663,1.42809,1.42622,1.42807,1439
2015.04.09,03:00,1.42839,1.42941,1.42815,1.42868,555
2015.04.09,03:30,1.42851,1.42908,1.42781,1.42781,246
2015.04.09,04:00,1.42832,1.4293,1.42756,1.42774,158
2015.04.09,04:30,1.42797,1.4281,1.42673,1.42799,223
2015.04.09,05:00,1.42784,1.42809,1.42634,1.42697,218
2015.04.09,05:30,1.42703,1.42766,1.42602,1.42632,227
2015.04.09,06:00,1.42619,1.42671,1.4255,1.42595,216
2015.04.09,06:30,1.42595,1.42595,1.42523,1.42592,168
2015.04.09,07:00,1.42592,1.42623,1.42552,1.42602,194
2015.04.09,07:30,1.42602,1.42602,1.42508,1.42564,195
2015.04.09,08:00,1.42561,1.426,1.42476,1.42515,215
2015.04.09,08:30,1.42515,1.42583,1.42338,1.42378,187
2015.04.09,09:00,1.42322,1.42412,1.42282,1.42347,197
2015.04.09,09:30,1.42349,1.42421,1.42306,1.42358,189
2015.04.09,10:00,1.42408,1.42435,1.41968,1.41968,138
2015.04.09,10:30,1.41967,1.42075,1.41909,1.41917,197
2015.04.09,11:00,1.41918,1.42003,1.41849,1.41901,151
2015.04.09,11:30,1.41901,1.41986,1.41722,1.41848,137
2015.04.09,12:00,1.4184,1.41922,1.41572,1.41619,136
2015.04.09,12:30,1.41624,1.41683,1.41538,1.41618,195
2015.04.09,13:00,1.41658,1.4167,1.41496,1.41505,167
2015.04.09,13:30,1.41515,1.41646,1.41419,1.4163,112
2015.04.09,14:00,1.4161,1.41694,1.41571,1.41644,205
2015.04.09,14:30,1.41647,1.41682,1.41555,1.41576,184
2015.04.09,15:00,1.41605,1.41841,1.41594,1.41681,149
2015.04.09,15:30,1.41704,1.41716,1.41522,1.41575,113
2015.04.09,16:00,1.41567,1.41624,1.41514,1.41568,142
2015.04.09,16:30,1.41552,1.41658,1.41527,1.41626,63
2015.04.09,17:00,1.41602,1.4166,1.41393,1.41421,78
2015.04.09,17:30,1.41429,1.41603,1.41386,1.41511,89
2015.04.09,18:00,1.41499,1.41555,1.41371,1.41425,120
2015.04.09,18:30,1.41434,1.41449,1.41233,1.41239,198
2015.04.09,19:00,1.41218,1.41286,1.41193,1.41232,180
2015.04.09,19:30,1.41211,1.41282,1.41154,1.41247,168
2015.04.09,20:00,1.41239,1.41352,1.41211,1.41279,190
2015.04.09,20:30,1.4127,1.41277,1.4112,1.41134,286
2015.04.09,21:00,1.41171,1.41242,1.41094,1.41104,231
2015.04.09,21:30,1.41091,1.41134,1.40963,1.4099,229
2015.04.09,22:00,1.40987,1.41036,1.40967,1.41011,114
2015.04.09,22:30,1.41029,1.41103,1.41029,1.411,85
2015.04.09,23:00,1.41071,1.41098,1.41027,1.4106,127
2015.04.09,23:30,1.41061,1.41061,1.40805,1.40826,256
2015.04.10,00:00,1.40821,1.40889,1.40682,1.40795,1232
2015.04.10,00:30,1.40801,1.40938,1.40795,1.40911,930
2015.04.10,01:00,1.4091,1.40965,1.40853,1.40959,1274
2015.04.10,01:30,1.40958,1.4106,1.40932,1.41031,786
2015.04.10,02:00,1.4103,1.41043,1.40973,1.40973,922
2015.04.10,02:30,1.40973,1.40982,1.40774,1.40806,1326
2015.04.10,03:00,1.4082,1.40874,1.40706,1.40718,1032
2015.04.10,03:30,1.40718,1.4076,1.40619,1.40684,1119
2015.04.10,04:00,1.40683,1.40702,1.40512,1.40577,1204
2015.04.10,04:30,1.40569,1.40823,1.40567,1.40673,1058
2015.04.10,05:00,1.40673,1.40794,1.4064,1.40794,320
2015.04.10,05:30,1.40793,1.40899,1.40715,1.40821,371
2015.04.10,06:00,1.40822,1.40879,1.40765,1.40783,289
2015.04.10,06:30,1.40779,1.4085,1.40774,1.40845,257
2015.04.10,07:00,1.40835,1.40969,1.40819,1.40958,256
2015.04.10,07:30,1.40953,1.40993,1.40873,1.40967,322
2015.04.10,08:00,1.40965,1.41054,1.40946,1.40973,290
2015.04.10,08:30,1.40974,1.41029,1.40904,1.40978,327
2015.04.10,09:00,1.40963,1.41087,1.40889,1.40997,356
2015.04.10,09:30,1.40995,1.40997,1.4088,1.4093,333
2015.04.10,10:00,1.40941,1.40941,1.40711,1.40825,339
2015.04.10,10:30,1.40842,1.40842,1.40572,1.40672,312
