date,ignore,open,high,low,close,volume
2015.04.06,0:00,1.95132,1.95393,1.94811,1.95288,252
2015.04.06,0:30,1.95277,1.95303,1.95029,1.95213,140
2015.04.06,1:00,1.95333,1.95523,1.95328,1.95434,1015
2015.04.06,1:30,1.9544,1.95571,1.95335,1.9545,568
2015.04.06,2:00,1.95456,1.95458,1.95258,1.95264,1087
2015.04.06,2:30,1.95268,1.95336,1.95202,1.95276,585
2015.04.06,3:00,1.95282,1.953,1.94989,1.9504,479
2015.04.06,3:30,1.9504,1.953,1.9504,1.9528,471
2015.04.06,4:00,1.95284,1.95709,1.95273,1.95611,1062
2015.04.06,4:30,1.95621,1.95642,1.95468,1.95616,810
2015.04.06,5:00,1.95627,1.95958,1.9562,1.95807,878
2015.04.06,5:30,1.9581,1.95865,1.95638,1.95847,596
2015.04.06,6:00,1.95846,1.9585,1.95733,1.95768,225
2015.04.06,6:30,1.95766,1.95772,1.9551,1.95541,751
2015.04.06,7:00,1.95537,1.9562,1.95483,1.95596,741
2015.04.06,7:30,1.95596,1.95664,1.95541,1.95583,503
2015.04.06,8:00,1.95584,1.95608,1.95536,1.95547,374
2015.04.06,8:30,1.95546,1.9555,1.95419,1.95512,509
2015.04.06,9:00,1.9551,1.9551,1.95309,1.95468,821
2015.04.06,9:30,1.95468,1.95472,1.95261,1.9529,880
2015.04.06,10:00,1.95289,1.95334,1.95196,1.95304,1283
2015.04.06,10:30,1.95307,1.95451,1.95245,1.95363,964
2015.04.06,11:00,1.95363,1.95558,1.95274,1.95555,919
2015.04.06,11:30,1.95548,1.95722,1.95541,1.95589,844
2015.04.06,12:00,1.95589,1.95845,1.9556,1.95822,983
2015.04.06,12:30,1.95823,1.95823,1.95625,1.95638,554
2015.04.06,13:00,1.95637,1.95832,1.95592,1.95828,942
2015.04.06,13:30,1.95827,1.95928,1.95792,1.95811,618
2015.04.06,14:00,1.95811,1.9588,1.95615,1.95621,783
2015.04.06,14:30,1.95621,1.95692,1.95573,1.95659,1201
2015.04.06,15:00,1.9566,1.95939,1.95581,1.95916,1282
2015.04.06,15:30,1.95923,1.95953,1.95723,1.95845,1580
2015.04.06,16:00,1.95845,1.95914,1.95701,1.9582,1654
2015.04.06,16:30,1.95823,1.95928,1.95745,1.95922,1478
2015.04.06,17:00,1.95913,1.95986,1.95672,1.95693,1876
2015.04.06,17:30,1.95689,1.95744,1.95194,1.95407,1793
2015.04.06,18:00,1.95414,1.95523,1.95338,1.95443,1405
2015.04.06,18:30,1.95438,1.95488,1.95336,1.9534,1436
2015.04.06,19:00,1.95336,1.95472,1.95319,1.95395,1486
2015.04.06,19:30,1.95395,1.95425,1.95254,1.95329,830
2015.04.06,20:00,1.9533,1.95425,1.95314,1.954,601
2015.04.06,20:30,1.954,1.95777,1.95314,1.95767,1075
2015.04.06,21:00,1.9576,1.95767,1.95584,1.95632,798
2015.04.06,21:30,1.95635,1.95675,1.95534,1.95637,765
2015.04.06,22:00,1.95641,1.96252,1.95452,1.95936,2242
2015.04.06,22:30,1.95936,1.95961,1.95683,1.95715,1643
2015.04.06,23:00,1.95706,1.95852,1.95706,1.95802,594
2015.04.06,23:30,1.95797,1.96084,1.95791,1.95827,2098
2015.04.07,0:00,1.9585,1.96049,1.95669,1.95743,963
2015.04.07,0:30,1.95738,1.95838,1.95484,1.95753,1552
2015.04.07,1:00,1.95753,1.95893,1.95753,1.95866,2648
2015.04.07,1:30,1.95867,1.96007,1.95859,1.95979,1620
2015.04.07,2:00,1.95978,1.96116,1.95923,1.9599,1348
2015.04.07,2:30,1.95993,1.96222,1.95987,1.96144,1078
2015.04.07,3:00,1.96147,1.96441,1.96144,1.9626,1506
2015.04.07,3:30,1.96259,1.96369,1.96196,1.96276,1605
2015.04.07,4:00,1.96277,1.96312,1.95934,1.95974,1554
2015.04.07,4:30,1.95974,1.95977,1.95277,1.9592,1349
2015.04.07,5:00,1.95917,1.95925,1.95449,1.95611,1527
2015.04.07,5:30,1.9561,1.95753,1.95559,1.95674,847
2015.04.07,6:00,1.95677,1.95871,1.95575,1.95762,994
2015.04.07,6:30,1.9576,1.95968,1.95679,1.95959,993
2015.04.07,7:00,1.95965,1.96081,1.94162,1.94307,1410
2015.04.07,7:30,1.9417,1.94317,1.9346,1.93733,3078
2015.04.07,8:00,1.93737,1.93761,1.93315,1.9349,2405
2015.04.07,8:30,1.9349,1.93629,1.93456,1.93575,2226
2015.04.07,9:00,1.93589,1.93918,1.93493,1.93843,2660
2015.04.07,9:30,1.93843,1.94173,1.93733,1.94091,2729
2015.04.07,10:00,1.94097,1.94197,1.93961,1.94013,2877
2015.04.07,10:30,1.9401,1.9406,1.93702,1.93993,2644
2015.04.07,11:00,1.93979,1.94197,1.93947,1.94046,3417
2015.04.07,11:30,1.94064,1.94287,1.93469,1.93767,3500
2015.04.07,12:00,1.93772,1.93808,1.93488,1.93532,2518
2015.04.07,12:30,1.93527,1.93734,1.93447,1.93495,2075
2015.04.07,13:00,1.93503,1.93674,1.9348,1.93631,2217
2015.04.07,13:30,1.9363,1.93777,1.93542,1.93747,1855
2015.04.07,14:00,1.93747,1.94151,1.93747,1.94103,2284
2015.04.07,14:30,1.94103,1.94391,1.94099,1.94371,2441
2015.04.07,15:00,1.94369,1.9491,1.94369,1.94789,3293
2015.04.07,15:30,1.94787,1.95016,1.94783,1.94858,3017
2015.04.07,16:00,1.94858,1.9487,1.94483,1.94576,2393
2015.04.07,16:30,1.94578,1.94811,1.9448,1.94805,2726
2015.04.07,17:00,1.94807,1.94895,1.94548,1.9456,3197
2015.04.07,17:30,1.9456,1.94708,1.94282,1.94314,2687
2015.04.07,18:00,1.94299,1.94487,1.9421,1.94396,2617
2015.04.07,18:30,1.94391,1.94434,1.94198,1.94288,2713
2015.04.07,19:00,1.94288,1.9437,1.94231,1.94238,1974
2015.04.07,19:30,1.94238,1.94315,1.94153,1.94177,1571
2015.04.07,20:00,1.94174,1.94243,1.94126,1.94188,1128
2015.04.07,20:30,1.94186,1.94273,1.94131,1.94131,1236
2015.04.07,21:00,1.94122,1.94147,1.94049,1.94108,1676
2015.04.07,21:30,1.94109,1.94164,1.94035,1.94146,1237
2015.04.07,22:00,1.94125,1.94163,1.94038,1.94068,1023
2015.04.07,22:30,1.94067,1.94082,1.93978,1.9407,1245
2015.04.07,23:00,1.94069,1.94217,1.94004,1.9407,1393
2015.04.07,23:30,1.94069,1.94069,1.93825,1.93913,2243
2015.04.08,0:00,1.93901,1.9404,1.9383,1.93954,638
2015.04.08,0:30,1.93948,1.93954,1.93707,1.93864,624
2015.04.08,1:00,1.93889,1.9392,1.93781,1.93835,2067
2015.04.08,1:30,1.93847,1.93909,1.93785,1.93896,1649
2015.04.08,2:00,1.93899,1.93982,1.93834,1.93945,1240
2015.04.08,2:30,1.93941,1.94034,1.93856,1.93961,1341
2015.04.08,3:00,1.93973,1.94022,1.93841,1.93915,1309
2015.04.08,3:30,1.93917,1.93942,1.93762,1.93868,1358
2015.04.08,4:00,1.93869,1.93869,1.93557,1.93612,930
2015.04.08,4:30,1.93615,1.93997,1.93573,1.93931,1361
2015.04.08,5:00,1.9393,1.93951,1.9382,1.93893,981
2015.04.08,5:30,1.93894,1.93944,1.93771,1.93781,1010
2015.04.08,6:00,1.93783,1.93798,1.9346,1.93616,1045
2015.04.08,6:30,1.93617,1.93724,1.9343,1.93623,1632
2015.04.08,7:00,1.93632,1.93735,1.93403,1.93505,1618
2015.04.08,7:30,1.93505,1.9351,1.93222,1.93395,1348
