date,ignore,open,high,low,close,volume
2017.12.11,00:00,0.6837,0.684,0.68346,0.684,131
2017.12.11,00:30,0.68403,0.68407,0.68366,0.68394,173
2017.12.11,01:00,0.68395,0.68441,0.68344,0.68422,925
2017.12.11,01:30,0.68421,0.68451,0.68391,0.68412,982
2017.12.11,02:00,0.68411,0.68498,0.68403,0.68496,1087
2017.12.11,02:30,0.68495,0.68561,0.68494,0.68526,1561
2017.12.11,03:00,0.68525,0.68634,0.68525,0.68591,1462
2017.12.11,03:30,0.6859,0.6859,0.68535,0.68539,1047
2017.12.11,04:00,0.68539,0.68592,0.6853,0.6856,790
2017.12.11,04:30,0.6856,0.68561,0.6852,0.68547,577
2017.12.11,05:00,0.68548,0.6906,0.68548,0.68847,3329
2017.12.11,05:30,0.68846,0.68949,0.68835,0.68939,2212
2017.12.11,06:00,0.6894,0.68962,0.68856,0.68861,1194
2017.12.11,06:30,0.68864,0.68925,0.68857,0.68908,1065
2017.12.11,07:00,0.68907,0.69055,0.68907,0.69054,1327
2017.12.11,07:30,0.6905,0.69115,0.68986,0.69053,1604
2017.12.11,08:00,0.69053,0.69099,0.68979,0.69017,1268
2017.12.11,08:30,0.69018,0.69083,0.69014,0.69081,742
2017.12.11,09:00,0.69081,0.69304,0.69028,0.69248,2824
2017.12.11,09:30,0.69256,0.69269,0.69198,0.69233,1520
2017.12.11,10:00,0.69232,0.69242,0.69171,0.69225,1880
2017.12.11,10:30,0.69224,0.69252,0.69125,0.69191,1438
2017.12.11,11:00,0.69191,0.69245,0.69181,0.69236,1230
2017.12.11,11:30,0.69235,0.69292,0.69219,0.6928,1121
2017.12.11,12:00,0.69281,0.69281,0.69169,0.69181,905
2017.12.11,12:30,0.69181,0.69207,0.69148,0.69163,935
2017.12.11,13:00,0.69164,0.69183,0.69052,0.69112,1385
2017.12.11,13:30,0.69113,0.6921,0.69112,0.69191,919
2017.12.11,14:00,0.69192,0.69205,0.69148,0.69168,1081
2017.12.11,14:30,0.69169,0.69218,0.69161,0.69183,1205
2017.12.11,15:00,0.69185,0.69201,0.69092,0.69093,1442
2017.12.11,15:30,0.69095,0.69124,0.69081,0.69091,1532
2017.12.11,16:00,0.69091,0.69142,0.69084,0.69109,1136
2017.12.11,16:30,0.69109,0.69172,0.69083,0.69169,1685
2017.12.11,17:00,0.69172,0.69271,0.69161,0.69171,1989
2017.12.11,17:30,0.6917,0.69225,0.69138,0.692,1955
2017.12.11,18:00,0.69203,0.69239,0.69166,0.69171,1898
2017.12.11,18:30,0.6917,0.69192,0.6915,0.69182,1703
2017.12.11,19:00,0.69182,0.69183,0.69149,0.69163,1335
2017.12.11,19:30,0.69163,0.69193,0.69151,0.69153,1242
2017.12.11,20:00,0.69152,0.69155,0.69122,0.6913,880
2017.12.11,20:30,0.69131,0.6915,0.69118,0.69145,409
2017.12.11,21:00,0.69145,0.69173,0.69144,0.69169,590
2017.12.11,21:30,0.69167,0.69179,0.69146,0.69152,626
2017.12.11,22:00,0.69151,0.69163,0.69144,0.6916,1029
2017.12.11,22:30,0.6916,0.69172,0.69113,0.6913,717
2017.12.11,23:00,0.69129,0.6913,0.69092,0.6911,549
2017.12.11,23:30,0.6911,0.69128,0.69083,0.69093,589
2017.12.12,00:00,0.69093,0.69131,0.69084,0.69122,250
2017.12.12,00:30,0.69123,0.69123,0.69064,0.69091,395
2017.12.12,01:00,0.69091,0.69096,0.69068,0.69083,326
2017.12.12,01:30,0.69083,0.69091,0.69068,0.69079,304
2017.12.12,02:00,0.69079,0.69103,0.69018,0.69036,850
2017.12.12,02:30,0.69036,0.69138,0.6901,0.69133,1112
2017.12.12,03:00,0.69134,0.69211,0.69129,0.69172,871
2017.12.12,03:30,0.6917,0.69254,0.69141,0.6923,812
2017.12.12,04:00,0.69229,0.69246,0.69171,0.69199,1115
2017.12.12,04:30,0.69198,0.69251,0.69197,0.69209,907
2017.12.12,05:00,0.6921,0.69369,0.69209,0.69338,965
2017.12.12,05:30,0.69338,0.69352,0.69255,0.69292,582
2017.12.12,06:00,0.69292,0.69298,0.69244,0.69256,316
2017.12.12,06:30,0.69257,0.6927,0.69245,0.69257,327
2017.12.12,07:00,0.69258,0.69304,0.69258,0.69297,605
2017.12.12,07:30,0.69296,0.69339,0.69277,0.69296,751
2017.12.12,08:00,0.69298,0.69369,0.69298,0.69328,895
2017.12.12,08:30,0.69328,0.69345,0.69295,0.69325,1220
2017.12.12,09:00,0.69322,0.69462,0.69318,0.69443,1585
2017.12.12,09:30,0.69442,0.69463,0.69437,0.69451,1052
2017.12.12,10:00,0.6945,0.6953,0.69415,0.69496,1439
2017.12.12,10:30,0.69494,0.69514,0.69418,0.69419,2267
2017.12.12,11:00,0.6942,0.69498,0.69397,0.69479,1569
2017.12.12,11:30,0.69477,0.69513,0.69456,0.69513,1504
2017.12.12,12:00,0.69514,0.69521,0.6943,0.69431,1270
2017.12.12,12:30,0.69431,0.69515,0.69399,0.69492,1097
2017.12.12,13:00,0.69489,0.69527,0.69481,0.69508,971
2017.12.12,13:30,0.69509,0.69524,0.6946,0.69468,749
2017.12.12,14:00,0.69471,0.69482,0.69418,0.6946,943
2017.12.12,14:30,0.6946,0.69461,0.69371,0.69392,1021
2017.12.12,15:00,0.69391,0.69481,0.69384,0.69459,1480
2017.12.12,15:30,0.69451,0.69471,0.69407,0.69427,1946
2017.12.12,16:00,0.69423,0.69423,0.69349,0.69352,1482
2017.12.12,16:30,0.69356,0.69413,0.69347,0.6937,1560
2017.12.12,17:00,0.69374,0.69374,0.69341,0.69352,1949
2017.12.12,17:30,0.69352,0.69358,0.69289,0.69295,1714
2017.12.12,18:00,0.69294,0.69304,0.69246,0.69292,1446
2017.12.12,18:30,0.69292,0.69292,0.69235,0.6927,1466
