date,ignore,open,high,low,close,volume
2017.12.11,00:00,77.549,77.655,77.549,77.647,130
2017.12.11,00:30,77.647,77.683,77.647,77.676,125
2017.12.11,01:00,77.678,77.721,77.642,77.7,654
2017.12.11,01:30,77.7,77.725,77.668,77.687,804
2017.12.11,02:00,77.685,77.75,77.626,77.746,1585
2017.12.11,02:30,77.745,77.899,77.741,77.888,1093
2017.12.11,03:00,77.888,78.02,77.865,77.943,1142
2017.12.11,03:30,77.942,77.943,77.862,77.866,869
2017.12.11,04:00,77.867,77.933,77.774,77.883,638
2017.12.11,04:30,77.883,77.896,77.854,77.884,384
2017.12.11,05:00,77.885,78.425,77.884,78.191,1745
2017.12.11,05:30,78.184,78.316,78.184,78.296,1034
2017.12.11,06:00,78.293,78.335,78.222,78.224,702
2017.12.11,06:30,78.226,78.313,78.221,78.276,601
2017.12.11,07:00,78.275,78.375,78.269,78.375,864
2017.12.11,07:30,78.372,78.484,78.316,78.406,985
2017.12.11,08:00,78.408,78.428,78.326,78.367,943
2017.12.11,08:30,78.363,78.445,78.361,78.419,588
2017.12.11,09:00,78.421,78.597,78.369,78.539,1835
2017.12.11,09:30,78.545,78.568,78.494,78.537,863
2017.12.11,10:00,78.537,78.544,78.467,78.497,1397
2017.12.11,10:30,78.497,78.52,78.398,78.475,1046
2017.12.11,11:00,78.476,78.516,78.457,78.492,951
2017.12.11,11:30,78.493,78.542,78.467,78.542,709
2017.12.11,12:00,78.542,78.544,78.434,78.449,691
2017.12.11,12:30,78.447,78.478,78.406,78.421,592
2017.12.11,13:00,78.429,78.445,78.322,78.375,853
2017.12.11,13:30,78.374,78.45,78.361,78.424,731
2017.12.11,14:00,78.424,78.459,78.395,78.401,776
2017.12.11,14:30,78.4,78.419,78.36,78.374,1125
2017.12.11,15:00,78.375,78.405,78.316,78.316,1005
2017.12.11,15:30,78.319,78.375,78.316,78.355,1140
2017.12.11,16:00,78.353,78.395,78.343,78.38,839
2017.12.11,16:30,78.378,78.444,78.364,78.442,1550
2017.12.11,17:00,78.444,78.497,78.399,78.403,1730
2017.12.11,17:30,78.403,78.469,78.386,78.443,1617
2017.12.11,18:00,78.446,78.483,78.422,78.428,1759
2017.12.11,18:30,78.428,78.434,78.393,78.416,1158
2017.12.11,19:00,78.418,78.44,78.397,78.437,782
2017.12.11,19:30,78.438,78.458,78.425,78.441,784
2017.12.11,20:00,78.439,78.464,78.423,78.451,713
2017.12.11,20:30,78.449,78.456,78.417,78.448,318
2017.12.11,21:00,78.446,78.497,78.444,78.497,467
2017.12.11,21:30,78.496,78.519,78.485,78.491,581
2017.12.11,22:00,78.491,78.517,78.479,78.487,555
2017.12.11,22:30,78.486,78.496,78.464,78.485,599
2017.12.11,23:00,78.484,78.484,78.431,78.465,307
2017.12.11,23:30,78.465,78.501,78.438,78.452,465
2017.12.12,00:00,78.452,78.477,78.432,78.475,338
2017.12.12,00:30,78.471,78.472,78.419,78.438,365
2017.12.12,01:00,78.44,78.449,78.424,78.441,281
2017.12.12,01:30,78.442,78.447,78.424,78.434,922
2017.12.12,02:00,78.435,78.442,78.364,78.38,953
2017.12.12,02:30,78.386,78.498,78.357,78.466,1091
2017.12.12,03:00,78.466,78.538,78.463,78.497,850
2017.12.12,03:30,78.495,78.573,78.451,78.542,796
2017.12.12,04:00,78.542,78.562,78.475,78.528,884
2017.12.12,04:30,78.524,78.573,78.521,78.536,707
2017.12.12,05:00,78.537,78.722,78.536,78.692,794
2017.12.12,05:30,78.691,78.705,78.596,78.649,606
2017.12.12,06:00,78.649,78.65,78.59,78.612,474
2017.12.12,06:30,78.613,78.628,78.592,78.596,358
2017.12.12,07:00,78.597,78.641,78.582,78.636,482
2017.12.12,07:30,78.632,78.674,78.601,78.62,585
2017.12.12,08:00,78.62,78.693,78.62,78.654,571
2017.12.12,08:30,78.651,78.668,78.62,78.621,619
2017.12.12,09:00,78.623,78.759,78.62,78.746,1090
2017.12.12,09:30,78.746,78.806,78.742,78.8,783
2017.12.12,10:00,78.799,78.888,78.771,78.821,991
2017.12.12,10:30,78.816,78.844,78.74,78.743,1543
2017.12.12,11:00,78.743,78.819,78.728,78.816,884
2017.12.12,11:30,78.814,78.86,78.78,78.858,1043
2017.12.12,12:00,78.861,78.868,78.775,78.787,890
2017.12.12,12:30,78.785,78.85,78.755,78.841,664
2017.12.12,13:00,78.844,78.875,78.825,78.848,539
2017.12.12,13:30,78.849,78.86,78.791,78.81,521
2017.12.12,14:00,78.811,78.831,78.751,78.803,639
2017.12.12,14:30,78.803,78.805,78.73,78.739,697
2017.12.12,15:00,78.741,78.848,78.74,78.811,1033
2017.12.12,15:30,78.811,78.854,78.763,78.795,1507
2017.12.12,16:00,78.792,78.84,78.755,78.806,1424
2017.12.12,16:30,78.806,78.825,78.766,78.817,1439
2017.12.12,17:00,78.818,78.832,78.781,78.832,1484
2017.12.12,17:30,78.83,78.861,78.771,78.777,1478
2017.12.12,18:00,78.773,78.784,78.722,78.765,1284
2017.12.12,18:30,78.765,78.772,78.693,78.704,1270
2017.12.12,19:00,78.704,78.722,78.621,78.686,1200
2017.12.12,19:30,78.686,78.734,78.653,78.704,1501
2017.12.12,20:00,78.705,78.706,78.651,78.661,1305
2017.12.12,20:30,78.662,78.721,78.659,78.698,868
2017.12.12,21:00,78.694,78.749,78.678,78.749,728
2017.12.12,21:30,78.747,78.784,78.736,78.781,751
2017.12.12,22:00,78.781,78.782,78.724,78.736,601
2017.12.12,22:30,78.736,78.752,78.704,78.735,843
2017.12.12,23:00,78.736,78.784,78.693,78.779,560
2017.12.12,23:30,78.776,78.779,78.686,78.686,496
2017.12.13,00:00,78.686,78.716,78.669,78.678,799
2017.12.13,00:30,78.677,78.719,78.674,78.707,409
2017.12.13,01:00,78.706,78.737,78.703,78.729,276
2017.12.13,01:30,78.731,78.777,78.731,78.76,400
2017.12.13,02:00,78.766,78.805,78.756,78.797,590
2017.12.13,02:30,78.796,78.843,78.771,78.832,1019
2017.12.13,03:00,78.832,78.859,78.779,78.796,774
2017.12.13,03:30,78.792,78.844,78.746,78.776,616
2017.12.13,04:00,78.776,78.822,78.775,78.788,549
2017.12.13,04:30,78.789,78.858,78.788,78.844,466
2017.12.13,05:00,78.846,78.855,78.72,78.732,1209
2017.12.13,05:30,78.738,78.837,78.738,78.794,1418
2017.12.13,06:00,78.794,78.802,78.714,78.765,763
2017.12.13,06:30,78.763,78.788,78.727,78.75,733
2017.12.13,07:00,78.751,78.786,78.739,78.782,517
2017.12.13,07:30,78.782,78.817,78.686,78.692,594
2017.12.13,08:00,78.692,78.758,78.692,78.708,571
2017.12.13,08:30,78.71,78.761,78.71,78.753,520
2017.12.13,09:00,78.755,78.766,78.72,78.735,576
2017.12.13,09:30,78.733,78.776,78.725,78.749,444
2017.12.13,10:00,78.751,78.839,78.744,78.763,609
2017.12.13,10:30,78.764,78.782,78.712,78.712,591
2017.12.13,11:00,78.712,78.728,78.664,78.688,353
2017.12.13,11:30,78.688,78.693,78.623,78.647,765
2017.12.13,12:00,78.644,78.715,78.644,78.683,632
2017.12.13,12:30,78.683,78.686,78.639,78.681,476
2017.12.13,13:00,78.68,78.685,78.64,78.681,486
2017.12.13,13:30,78.681,78.702,78.676,78.683,510
2017.12.13,14:00,78.683,78.706,78.664,78.684,866
2017.12.13,14:30,78.683,78.745,78.683,78.743,548
2017.12.13,15:00,78.743,78.783,78.692,78.692,1116
2017.12.13,15:30,78.692,78.939,78.57,78.904,3839
2017.12.13,16:00,78.904,79.038,78.902,79.023,1888
2017.12.13,16:30,79.025,79.123,79.022,79.082,1829
2017.12.13,17:00,79.08,79.165,79.08,79.156,1442
2017.12.13,17:30,79.154,79.193,79.04,79.08,2134
2017.12.13,18:00,79.082,79.082,79.016,79.046,1359
2017.12.13,18:30,79.046,79.108,79.033,79.084,1430
2017.12.13,19:00,79.084,79.129,79.048,79.109,1253
2017.12.13,19:30,79.108,79.121,79.081,79.09,1073
2017.12.13,20:00,79.085,79.104,79.02,79.033,895
2017.12.13,20:30,79.034,79.087,78.937,78.937,1312
2017.12.13,21:00,78.921,79.111,78.862,79.089,4612
2017.12.13,21:30,79.091,79.133,79.02,79.03,3630
2017.12.13,22:00,79.03,79.062,78.966,78.975,2167
2017.12.13,22:30,78.971,79.039,78.956,78.98,1440
2017.12.13,23:00,78.977,79.033,78.973,79.028,723
2017.12.13,23:30,79.023,79.056,78.983,78.985,601
2017.12.14,00:00,78.997,79.084,78.985,79.063,757
2017.12.14,00:30,79.065,79.093,79.017,79.056,700
2017.12.14,01:00,79.053,79.108,79.039,79.108,779
2017.12.14,01:30,79.105,79.212,79.009,79.137,1138
2017.12.14,02:00,79.136,79.181,79.074,79.155,1261
2017.12.14,02:30,79.168,79.186,78.956,79.075,1922
2017.12.14,03:00,79.077,79.105,78.991,79.045,1426
2017.12.14,03:30,79.041,79.079,78.94,78.94,1067
2017.12.14,04:00,78.943,79.038,78.943,78.959,1248
2017.12.14,04:30,78.962,78.973,78.859,78.876,919
2017.12.14,05:00,78.875,78.92,78.824,78.831,878
2017.12.14,05:30,78.827,78.873,78.807,78.861,675
2017.12.14,06:00,78.86,78.889,78.832,78.889,641
2017.12.14,06:30,78.89,78.903,78.86,78.872,530
2017.12.14,07:00,78.871,78.894,78.832,78.837,626
2017.12.14,07:30,78.837,78.847,78.772,78.783,864
2017.12.14,08:00,78.783,78.865,78.755,78.856,948
2017.12.14,08:30,78.855,78.929,78.844,78.922,640
2017.12.14,09:00,78.919,78.97,78.91,78.922,750
2017.12.14,09:30,78.922,78.953,78.876,78.938,1313
2017.12.14,10:00,78.938,79.003,78.921,78.961,1035
2017.12.14,10:30,78.962,78.987,78.897,78.904,1098
2017.12.14,11:00,78.902,78.952,78.874,78.882,1290
2017.12.14,11:30,78.885,78.901,78.818,78.871,900
2017.12.14,12:00,78.872,78.936,78.871,78.884,778
2017.12.14,12:30,78.879,78.893,78.791,78.816,961
2017.12.14,13:00,78.815,78.904,78.784,78.839,939
2017.12.14,13:30,78.838,78.867,78.822,78.831,622
2017.12.14,14:00,78.831,78.956,78.825,78.892,1338
2017.12.14,14:30,78.889,78.91,78.795,78.795,1262
2017.12.14,15:00,78.793,78.813,78.743,78.743,1375
2017.12.14,15:30,78.749,78.839,78.716,78.782,3164
2017.12.14,16:00,78.785,78.796,78.682,78.696,2409
2017.12.14,16:30,78.696,78.782,78.677,78.782,2442
2017.12.14,17:00,78.783,78.809,78.705,78.713,1885
2017.12.14,17:30,78.712,78.745,78.652,78.668,1484
2017.12.14,18:00,78.666,78.68,78.57,78.625,2089
2017.12.14,18:30,78.624,78.671,78.602,78.665,1409
2017.12.14,19:00,78.665,78.67,78.614,78.648,691
2017.12.14,19:30,78.646,78.683,78.617,78.627,1230
2017.12.14,20:00,78.626,78.644,78.503,78.517,2138
2017.12.14,20:30,78.52,78.529,78.471,78.494,1451
2017.12.14,21:00,78.494,78.519,78.461,78.469,1547
2017.12.14,21:30,78.469,78.495,78.432,78.472,1250
2017.12.14,22:00,78.472,78.475,78.434,78.455,831
2017.12.14,22:30,78.457,78.484,78.434,78.448,749
2017.12.14,23:00,78.448,78.485,78.395,78.45,648
2017.12.14,23:30,78.45,78.508,78.427,78.44,794
2017.12.15,00:00,78.445,78.466,78.359,78.391,472
2017.12.15,00:30,78.391,78.453,78.373,78.419,1184
2017.12.15,01:00,78.419,78.482,78.39,78.472,861
2017.12.15,01:30,78.474,78.555,78.471,78.539,588
2017.12.15,02:00,78.54,78.552,78.495,78.536,997
2017.12.15,02:30,78.537,78.553,78.451,78.492,1326
2017.12.15,03:00,78.49,78.551,78.462,78.472,1085
2017.12.15,03:30,78.47,78.507,78.456,78.486,776
2017.12.15,04:00,78.485,78.497,78.44,78.465,960
