date,ignore,open,high,low,close,volume
2017.12.12,06:30,0.99197,0.99198,0.99175,0.99182,424
2017.12.12,07:00,0.99185,0.99186,0.99146,0.99168,591
2017.12.12,07:30,0.99171,0.99196,0.99169,0.9918,480
2017.12.12,08:00,0.99181,0.99188,0.99149,0.99176,561
2017.12.12,08:30,0.99177,0.992,0.99169,0.99198,958
2017.12.12,09:00,0.99199,0.99206,0.99145,0.99186,1271
2017.12.12,09:30,0.99185,0.99189,0.99135,0.99173,1733
2017.12.12,10:00,0.99175,0.99225,0.99012,0.99013,2822
2017.12.12,10:30,0.99012,0.99019,0.98914,0.98962,2688
2017.12.12,11:00,0.98962,0.98979,0.98907,0.9895,2220
2017.12.12,11:30,0.9895,0.98958,0.98901,0.98948,1704
2017.12.12,12:00,0.98947,0.99053,0.98934,0.99052,1103
2017.12.12,12:30,0.99052,0.99065,0.99021,0.99053,1766
2017.12.12,13:00,0.99051,0.99087,0.99036,0.99078,1512
2017.12.12,13:30,0.99078,0.9909,0.99035,0.99087,844
2017.12.12,14:00,0.99086,0.99095,0.99038,0.99089,1743
2017.12.12,14:30,0.99088,0.99152,0.99087,0.99124,1765
2017.12.12,15:00,0.99126,0.99205,0.99126,0.99166,1902
2017.12.12,15:30,0.99165,0.99238,0.9915,0.99221,2534
2017.12.12,16:00,0.9922,0.99344,0.99191,0.99316,2878
2017.12.12,16:30,0.99316,0.99324,0.99226,0.99277,2666
2017.12.12,17:00,0.99275,0.99348,0.99262,0.99298,2448
2017.12.12,17:30,0.99298,0.99356,0.99246,0.99255,2679
2017.12.12,18:00,0.99255,0.99282,0.99136,0.99147,2888
2017.12.12,18:30,0.9915,0.99268,0.99145,0.99263,2590
2017.12.12,19:00,0.99264,0.99285,0.9908,0.99116,2343
2017.12.12,19:30,0.99117,0.99245,0.99105,0.99232,3444
2017.12.12,20:00,0.99231,0.99257,0.99174,0.99195,2581
2017.12.12,20:30,0.99195,0.99229,0.99165,0.99199,1606
2017.12.12,21:00,0.992,0.99237,0.99187,0.99227,1523
2017.12.12,21:30,0.99228,0.99245,0.99192,0.99227,1719
2017.12.12,22:00,0.99226,0.9923,0.99152,0.99175,1828
2017.12.12,22:30,0.99176,0.992,0.99123,0.99126,1611
2017.12.12,23:00,0.99123,0.9914,0.99092,0.99127,558
2017.12.12,23:30,0.99126,0.99154,0.99119,0.99149,825
2017.12.13,00:00,0.99149,0.99165,0.99123,0.99147,382
2017.12.13,00:30,0.99148,0.99166,0.99115,0.99159,960
2017.12.13,01:00,0.99156,0.99187,0.99141,0.99147,524
2017.12.13,01:30,0.99144,0.99154,0.99124,0.99149,434
2017.12.13,02:00,0.99149,0.9915,0.99094,0.99112,759
2017.12.13,02:30,0.99111,0.99116,0.99066,0.99088,890
2017.12.13,03:00,0.99087,0.99147,0.99062,0.99096,867
2017.12.13,03:30,0.99095,0.99123,0.99056,0.99114,912
2017.12.13,04:00,0.99115,0.99123,0.99079,0.99082,723
2017.12.13,04:30,0.99082,0.99102,0.99055,0.99071,756
2017.12.13,05:00,0.99072,0.99089,0.98973,0.98999,1697
2017.12.13,05:30,0.99,0.99015,0.98909,0.99007,1620
2017.12.13,06:00,0.99006,0.99043,0.99003,0.99037,496
2017.12.13,06:30,0.99037,0.99048,0.99028,0.99035,591
2017.12.13,07:00,0.99034,0.99056,0.9901,0.99023,776
2017.12.13,07:30,0.99025,0.99034,0.98981,0.99024,769
2017.12.13,08:00,0.99024,0.99024,0.9899,0.99002,953
2017.12.13,08:30,0.99003,0.99044,0.98984,0.99036,1136
2017.12.13,09:00,0.99036,0.99083,0.99031,0.99078,1226
2017.12.13,09:30,0.99079,0.99124,0.99073,0.99122,877
2017.12.13,10:00,0.99122,0.99193,0.99094,0.99167,989
2017.12.13,10:30,0.99167,0.99204,0.99147,0.99193,1140
2017.12.13,11:00,0.99194,0.99226,0.99161,0.99162,1073
2017.12.13,11:30,0.99161,0.99194,0.99114,0.9916,1387
2017.12.13,12:00,0.99161,0.99203,0.99141,0.99194,1202
2017.12.13,12:30,0.99194,0.99206,0.99141,0.99143,973
2017.12.13,13:00,0.99142,0.99198,0.99139,0.99154,1102
2017.12.13,13:30,0.99156,0.99197,0.99141,0.99196,1128
2017.12.13,14:00,0.99199,0.99224,0.99154,0.99222,1064
2017.12.13,14:30,0.99222,0.99256,0.99199,0.99202,1181
2017.12.13,15:00,0.992,0.99284,0.9919,0.99255,1573
2017.12.13,15:30,0.99257,0.99257,0.98837,0.98922,5123
2017.12.13,16:00,0.98921,0.99076,0.9889,0.99026,1973
2017.12.13,16:30,0.99027,0.99044,0.98959,0.99008,2897
2017.12.13,17:00,0.99008,0.99019,0.98937,0.98967,2316
2017.12.13,17:30,0.98968,0.99086,0.98906,0.9891,2818
2017.12.13,18:00,0.9891,0.9894,0.98853,0.98907,3172
2017.12.13,18:30,0.98908,0.99041,0.9889,0.98958,2802
2017.12.13,19:00,0.98955,0.98958,0.98837,0.98861,2814
2017.12.13,19:30,0.9886,0.98873,0.98795,0.98861,2205
2017.12.13,20:00,0.9886,0.98876,0.98819,0.98829,1645
2017.12.13,20:30,0.98829,0.98839,0.98749,0.98784,2269
2017.12.13,21:00,0.98773,0.98806,0.98427,0.98663,7132
2017.12.13,21:30,0.98662,0.98748,0.98455,0.98479,7223
2017.12.13,22:00,0.98478,0.98561,0.98423,0.98544,4619
2017.12.13,22:30,0.98546,0.98623,0.98537,0.98572,3268
2017.12.13,23:00,0.98573,0.98594,0.98508,0.98518,1516
2017.12.13,23:30,0.98517,0.98549,0.98506,0.98534,937
2017.12.14,00:00,0.98534,0.9859,0.98503,0.9858,437
2017.12.14,00:30,0.98581,0.98636,0.98564,0.98599,1302
2017.12.14,01:00,0.98596,0.98635,0.98542,0.98573,3711
2017.12.14,01:30,0.98569,0.98577,0.98514,0.98552,1282
2017.12.14,02:00,0.98553,0.98573,0.98529,0.98569,994
2017.12.14,02:30,0.9857,0.98602,0.98508,0.98513,1901
2017.12.14,03:00,0.98514,0.9852,0.98449,0.9847,1564
2017.12.14,03:30,0.98471,0.98495,0.98445,0.98451,1055
2017.12.14,04:00,0.9845,0.98514,0.9845,0.98487,1181
2017.12.14,04:30,0.98488,0.98498,0.98466,0.98492,1026
2017.12.14,05:00,0.98494,0.98509,0.98442,0.98463,1074
2017.12.14,05:30,0.98463,0.98475,0.98428,0.98433,684
2017.12.14,06:00,0.98432,0.98438,0.98398,0.98432,928
2017.12.14,06:30,0.98431,0.98479,0.98428,0.98467,791
2017.12.14,07:00,0.98466,0.98472,0.98447,0.98471,661
2017.12.14,07:30,0.98471,0.98514,0.9847,0.9848,1020
2017.12.14,08:00,0.98478,0.98504,0.98465,0.98501,1168
2017.12.14,08:30,0.985,0.98508,0.98466,0.98482,1071
2017.12.14,09:00,0.98482,0.98549,0.98482,0.98505,1958
2017.12.14,09:30,0.98505,0.98597,0.98496,0.98566,2233
2017.12.14,10:00,0.9857,0.9859,0.98499,0.98534,2182
2017.12.14,10:30,0.98534,0.98756,0.98489,0.98709,2501
2017.12.14,11:00,0.98711,0.98844,0.98711,0.98765,2184
2017.12.14,11:30,0.98766,0.98826,0.98727,0.98811,2029
2017.12.14,12:00,0.9881,0.98918,0.98794,0.98917,1667
2017.12.14,12:30,0.98918,0.98936,0.98813,0.98831,2086
2017.12.14,13:00,0.98832,0.98832,0.98742,0.98749,1917
2017.12.14,13:30,0.98749,0.98808,0.9869,0.98734,1590
2017.12.14,14:00,0.98739,0.98756,0.98674,0.98693,2293
2017.12.14,14:30,0.98694,0.98757,0.98654,0.98711,2276
2017.12.14,15:00,0.98712,0.98733,0.98622,0.98665,2465
2017.12.14,15:30,0.98706,0.98888,0.98641,0.98868,6331
2017.12.14,16:00,0.98866,0.98917,0.9875,0.98847,4945
2017.12.14,16:30,0.98848,0.98925,0.98829,0.9889,3966
2017.12.14,17:00,0.98889,0.99021,0.9887,0.98997,3015
2017.12.14,17:30,0.98997,0.99036,0.98965,0.98965,2449
2017.12.14,18:00,0.98966,0.99027,0.98924,0.98935,3364
2017.12.14,18:30,0.98934,0.99015,0.98916,0.99003,2342
2017.12.14,19:00,0.99005,0.99045,0.98989,0.99004,1562
2017.12.14,19:30,0.99002,0.99002,0.98897,0.98915,2111
2017.12.14,20:00,0.98915,0.98946,0.98729,0.98789,3123
2017.12.14,20:30,0.98789,0.98821,0.98763,0.98769,2011
2017.12.14,21:00,0.9877,0.98775,0.98672,0.98682,2244
2017.12.14,21:30,0.98685,0.98762,0.9866,0.98728,1956
2017.12.14,22:00,0.98725,0.98751,0.98703,0.98743,1878
2017.12.14,22:30,0.98744,0.98777,0.98735,0.98754,1360
2017.12.14,23:00,0.98753,0.98844,0.98752,0.98824,1027
2017.12.14,23:30,0.98825,0.98925,0.98816,0.98903,1605
2017.12.15,00:00,0.98903,0.98917,0.9887,0.98875,899
2017.12.15,00:30,0.98875,0.98974,0.98869,0.98945,1932
2017.12.15,01:00,0.98938,0.9897,0.98902,0.98914,3179
2017.12.15,01:30,0.98913,0.98913,0.98872,0.98899,1392
2017.12.15,02:00,0.98901,0.98921,0.98858,0.98869,1497
2017.12.15,02:30,0.98869,0.98891,0.98839,0.9885,1499
2017.12.15,03:00,0.9885,0.98857,0.98818,0.98851,1295
2017.12.15,03:30,0.98852,0.98914,0.98848,0.98864,1195
2017.12.15,04:00,0.98866,0.98867,0.98772,0.98777,1288
2017.12.15,04:30,0.98778,0.98861,0.9877,0.98844,1704
2017.12.15,05:00,0.98844,0.98856,0.98796,0.98847,1637
2017.12.15,05:30,0.98848,0.98872,0.9883,0.98843,968
2017.12.15,06:00,0.98841,0.98891,0.98833,0.98854,1111
2017.12.15,06:30,0.98853,0.98874,0.98845,0.98865,867
2017.12.15,07:00,0.98864,0.98881,0.98832,0.98859,845
2017.12.15,07:30,0.98858,0.98862,0.98786,0.98789,769
2017.12.15,08:00,0.98788,0.98815,0.98771,0.98805,1430
2017.12.15,08:30,0.98806,0.98871,0.98762,0.98847,1302
2017.12.15,09:00,0.98847,0.98865,0.98766,0.9878,1501
2017.12.15,09:30,0.98782,0.98814,0.98733,0.98803,2149
2017.12.15,10:00,0.98801,0.98827,0.98761,0.98818,2712
2017.12.15,10:30,0.98818,0.98868,0.98775,0.98851,1933
2017.12.15,11:00,0.9885,0.98897,0.98779,0.98798,2077
2017.12.15,11:30,0.98798,0.98806,0.98765,0.98797,1678
2017.12.15,12:00,0.98797,0.98851,0.98769,0.98838,1533
2017.12.15,12:30,0.9884,0.98877,0.98778,0.98792,2275
2017.12.15,13:00,0.98791,0.9888,0.9874,0.98861,1962
2017.12.15,13:30,0.9886,0.9891,0.98827,0.98882,1137
2017.12.15,14:00,0.98883,0.98903,0.98856,0.989,1808
2017.12.15,14:30,0.989,0.98954,0.98881,0.98889,1749
2017.12.15,15:00,0.98885,0.98929,0.98813,0.9892,2370
2017.12.15,15:30,0.98921,0.9896,0.98863,0.98955,3468
2017.12.15,16:00,0.98955,0.9909,0.9894,0.99072,3522
2017.12.15,16:30,0.99074,0.99186,0.99021,0.99114,3409
2017.12.15,17:00,0.99114,0.99281,0.99056,0.99206,3525
2017.12.15,17:30,0.99205,0.99343,0.99145,0.9916,4428
2017.12.15,18:00,0.99159,0.99223,0.99061,0.99081,3924
2017.12.15,18:30,0.9908,0.99114,0.99007,0.99042,3097
2017.12.15,19:00,0.99041,0.99104,0.99004,0.99059,1499
2017.12.15,19:30,0.99058,0.99159,0.9905,0.99158,2386
2017.12.15,20:00,0.99156,0.99195,0.99146,0.99151,2629
2017.12.15,20:30,0.9915,0.99178,0.99119,0.99133,1780
2017.12.15,21:00,0.99131,0.99134,0.99083,0.99114,2236
2017.12.15,21:30,0.99109,0.99119,0.99047,0.99063,1951
2017.12.15,22:00,0.99063,0.99076,0.99033,0.99046,1892
2017.12.15,22:30,0.99046,0.99066,0.99032,0.99047,1257
2017.12.15,23:00,0.99046,0.99049,0.98969,0.98978,591
2017.12.15,23:30,0.98976,0.9908,0.98948,0.99039,748
