date,ignore,open,high,low,close,volume
2021.09.06,00:00,1.04003,1.04164,1.04003,1.04018,183
2021.09.06,00:30,1.04083,1.04159,1.03999,1.04139,213
2021.09.06,01:00,1.04138,1.04201,1.04042,1.04098,256
2021.09.06,01:30,1.04098,1.04142,1.04092,1.04132,261
2021.09.06,02:00,1.04174,1.04178,1.04137,1.04144,796
2021.09.06,02:30,1.04144,1.04151,1.04079,1.04081,531
2021.09.06,03:00,1.04082,1.04091,1.04017,1.0402,763
2021.09.06,03:30,1.04025,1.04049,1.03982,1.0403,607
2021.09.06,04:00,1.0403,1.04141,1.0403,1.04135,678
2021.09.06,04:30,1.04135,1.04184,1.04135,1.04156,836
2021.09.06,05:00,1.04156,1.04159,1.04095,1.04107,508
2021.09.06,05:30,1.04108,1.04118,1.04077,1.04091,518
2021.09.06,06:00,1.04091,1.04103,1.04071,1.04101,339
2021.09.06,06:30,1.04103,1.04119,1.04089,1.04118,334
2021.09.06,07:00,1.04118,1.04158,1.04038,1.04089,463
2021.09.06,07:30,1.04089,1.04093,1.0406,1.04073,418
2021.09.06,08:00,1.04073,1.04115,1.04064,1.04115,443
2021.09.06,08:30,1.04112,1.04119,1.04096,1.04109,425
2021.09.06,09:00,1.04109,1.04135,1.04089,1.04128,733
2021.09.06,09:30,1.04128,1.0417,1.04118,1.04126,488
2021.09.06,10:00,1.04126,1.04138,1.0407,1.04082,964
2021.09.06,10:30,1.04085,1.04099,1.0405,1.04065,793
2021.09.06,11:00,1.04065,1.04113,1.04054,1.04105,596
2021.09.06,11:30,1.04104,1.04113,1.04076,1.04098,614
2021.09.06,12:00,1.041,1.04155,1.04079,1.04148,644
2021.09.06,12:30,1.04147,1.04202,1.04136,1.04192,606
2021.09.06,13:00,1.04193,1.04252,1.04181,1.04238,753
2021.09.06,13:30,1.04238,1.04238,1.04156,1.0416,518
2021.09.06,14:00,1.0416,1.04164,1.04072,1.04073,539
2021.09.06,14:30,1.04075,1.04108,1.04063,1.04099,489
2021.09.06,15:00,1.04099,1.04135,1.04093,1.04116,544
2021.09.06,15:30,1.0412,1.0414,1.04114,1.04129,416
2021.09.06,16:00,1.0413,1.04181,1.04124,1.04179,509
2021.09.06,16:30,1.04179,1.04186,1.04155,1.04161,519
2021.09.06,17:00,1.04161,1.04208,1.04161,1.04203,551
2021.09.06,17:30,1.04203,1.0422,1.04188,1.04197,689
2021.09.06,18:00,1.042,1.04271,1.04196,1.04262,531
2021.09.06,18:30,1.04262,1.04276,1.04222,1.04228,215
2021.09.06,19:00,1.04228,1.04248,1.04225,1.04234,267
2021.09.06,19:30,1.04234,1.04245,1.0421,1.04219,301
2021.09.06,20:00,1.04218,1.04255,1.04185,1.04225,2864
2021.09.06,20:30,1.04224,1.04238,1.04181,1.04215,2816
2021.09.06,21:00,1.04215,1.04223,1.04179,1.04215,3155
2021.09.06,21:30,1.04217,1.04228,1.04172,1.04184,1658
2021.09.06,22:00,1.04168,1.04232,1.04153,1.04194,2114
2021.09.06,22:30,1.04191,1.04255,1.04166,1.04214,2903
2021.09.06,23:00,1.04194,1.04237,1.04176,1.0421,1278
2021.09.06,23:30,1.04208,1.04255,1.04149,1.04239,514
2021.09.07,00:00,1.04168,1.04179,1.04103,1.04142,151
2021.09.07,00:30,1.04149,1.04223,1.04142,1.04174,199
2021.09.07,01:00,1.0418,1.04199,1.04163,1.04169,195
2021.09.07,01:30,1.04186,1.04232,1.0418,1.04183,246
2021.09.07,02:00,1.04187,1.04241,1.04186,1.04221,396
2021.09.07,02:30,1.04222,1.04222,1.04175,1.04195,438
2021.09.07,03:00,1.04195,1.04217,1.04171,1.04175,855
2021.09.07,03:30,1.04177,1.0421,1.0417,1.04188,660
2021.09.07,04:00,1.04189,1.04293,1.04182,1.04262,844
2021.09.07,04:30,1.04266,1.04308,1.04247,1.04305,690
