date,ignore,open,high,low,close,volume
2015.03.02,0:00,133.854,133.896,133.808,133.832,1228
2015.03.02,0:30,133.832,133.881,133.784,133.825,2098
2015.03.02,1:00,133.826,133.864,133.69,133.78,2001
2015.03.02,1:30,133.78,133.807,133.669,133.74,1431
2015.03.02,2:00,133.741,133.931,133.739,133.886,2013
2015.03.02,2:30,133.887,133.909,133.815,133.841,1491
2015.03.02,3:00,133.84,133.937,133.799,133.804,1441
2015.03.02,3:30,133.803,133.89,133.791,133.849,1163
2015.03.02,4:00,133.85,133.978,133.83,133.97,1356
2015.03.02,4:30,133.964,133.978,133.892,133.906,1073
2015.03.02,5:00,133.906,133.954,133.9,133.927,1068
2015.03.02,5:30,133.928,133.989,133.914,133.953,928
2015.03.02,6:00,133.955,133.977,133.943,133.968,758
2015.03.02,6:30,133.969,134.007,133.949,134.005,1086
2015.03.02,7:00,134.007,134.028,133.978,133.982,729
2015.03.02,7:30,133.982,133.987,133.905,133.978,1091
2015.03.02,8:00,133.974,133.985,133.932,133.957,852
2015.03.02,8:30,133.955,133.969,133.873,133.881,1150
2015.03.02,9:00,133.881,133.896,133.785,133.874,1747
2015.03.02,9:30,133.874,134.0,133.857,133.97,2211
2015.03.02,10:00,133.971,134.213,133.92,134.206,2651
2015.03.02,10:30,134.211,134.272,134.155,134.233,2386
2015.03.02,11:00,134.245,134.307,134.195,134.281,2383
2015.03.02,11:30,134.278,134.47,134.255,134.434,2580
2015.03.02,12:00,134.427,134.448,134.328,134.379,2357
2015.03.02,12:30,134.381,134.417,134.3,134.397,2048
2015.03.02,13:00,134.396,134.53,134.395,134.498,2275
2015.03.02,13:30,134.498,134.518,134.429,134.453,2037
2015.03.02,14:00,134.452,134.584,134.426,134.514,2338
2015.03.02,14:30,134.515,134.525,134.382,134.391,2125
2015.03.02,15:00,134.391,134.52,134.35,134.508,2220
2015.03.02,15:30,134.51,134.588,134.385,134.437,2745
2015.03.02,16:00,134.435,134.52,134.412,134.449,2059
2015.03.02,16:30,134.448,134.519,134.331,134.338,2537
2015.03.02,17:00,134.34,134.461,134.335,134.395,3173
2015.03.02,17:30,134.394,134.507,134.336,134.462,2561
2015.03.02,18:00,134.463,134.549,134.23,134.232,2307
2015.03.02,18:30,134.234,134.434,134.234,134.34,2028
2015.03.02,19:00,134.34,134.342,134.204,134.286,1725
2015.03.02,19:30,134.285,134.322,134.215,134.285,1469
2015.03.02,20:00,134.286,134.365,134.286,134.337,1242
2015.03.02,20:30,134.338,134.39,134.316,134.376,1329
2015.03.02,21:00,134.374,134.444,134.364,134.398,1341
2015.03.02,21:30,134.398,134.443,134.391,134.416,1309
2015.03.02,22:00,134.415,134.429,134.316,134.326,1246
2015.03.02,22:30,134.325,134.41,134.322,134.347,1559
2015.03.02,23:00,134.348,134.404,134.329,134.332,976
2015.03.02,23:30,134.333,134.403,134.33,134.331,957
2015.03.03,0:00,134.333,134.388,134.325,134.334,1074
2015.03.03,0:30,134.334,134.391,134.32,134.359,1815
2015.03.03,1:00,134.357,134.399,134.341,134.361,1208
2015.03.03,1:30,134.36,134.431,134.342,134.352,1277
2015.03.03,2:00,134.35,134.378,134.285,134.347,1397
2015.03.03,2:30,134.346,134.378,134.247,134.254,1643
2015.03.03,3:00,134.255,134.308,134.223,134.251,1435
2015.03.03,3:30,134.252,134.302,134.156,134.227,1762
2015.03.03,4:00,134.226,134.273,134.196,134.239,1512
2015.03.03,4:30,134.237,134.25,133.914,133.97,2371
2015.03.03,5:00,133.969,134.025,133.951,134.008,1420
2015.03.03,5:30,134.007,134.06,133.875,133.987,2047
2015.03.03,6:00,133.987,134.046,133.971,133.979,1580
2015.03.03,6:30,133.98,134.048,133.904,134.022,1669
2015.03.03,7:00,134.023,134.092,134.008,134.016,1151
2015.03.03,7:30,134.015,134.032,133.937,133.948,1238
2015.03.03,8:00,133.949,134.01,133.895,134.01,1663
2015.03.03,8:30,134.011,134.017,133.944,134.003,1249
2015.03.03,9:00,134.003,134.13,133.993,134.049,2038
2015.03.03,9:30,134.049,134.179,134.035,134.171,1943
2015.03.03,10:00,134.168,134.222,133.999,134.042,2670
2015.03.03,10:30,134.045,134.072,133.913,133.913,2616
2015.03.03,11:00,133.914,133.967,133.9,133.934,2023
2015.03.03,11:30,133.935,133.943,133.805,133.814,2421
2015.03.03,12:00,133.815,133.857,133.708,133.807,2453
2015.03.03,12:30,133.806,133.897,133.792,133.879,2116
2015.03.03,13:00,133.878,133.914,133.78,133.821,2093
2015.03.03,13:30,133.823,133.869,133.725,133.77,1887
2015.03.03,14:00,133.77,133.804,133.712,133.732,2393
2015.03.03,14:30,133.731,133.798,133.704,133.721,1901
2015.03.03,15:00,133.718,133.863,133.703,133.805,1898
2015.03.03,15:30,133.804,133.828,133.693,133.738,2180
2015.03.03,16:00,133.736,133.88,133.732,133.847,2155
2015.03.03,16:30,133.845,133.919,133.68,133.748,2706
2015.03.03,17:00,133.749,133.827,133.722,133.788,2370
2015.03.03,17:30,133.786,133.808,133.707,133.744,2363
2015.03.03,18:00,133.743,133.836,133.692,133.802,2168
2015.03.03,18:30,133.802,133.967,133.759,133.954,2318
2015.03.03,19:00,133.953,133.988,133.831,133.87,2248
2015.03.03,19:30,133.869,133.983,133.835,133.941,1743
2015.03.03,20:00,133.943,133.963,133.87,133.916,1432
2015.03.03,20:30,133.915,133.926,133.822,133.824,1323
2015.03.03,21:00,133.825,133.87,133.736,133.832,1875
2015.03.03,21:30,133.832,133.849,133.764,133.786,1613
2015.03.03,22:00,133.785,133.833,133.757,133.803,1417
2015.03.03,22:30,133.804,133.822,133.724,133.758,1303
2015.03.03,23:00,133.76,133.802,133.738,133.802,754
2015.03.03,23:30,133.801,133.857,133.782,133.789,1498
2015.03.04,0:00,133.811,133.831,133.781,133.806,1109
2015.03.04,0:30,133.807,133.809,133.752,133.799,1771
2015.03.04,1:00,133.801,133.847,133.765,133.822,1341
2015.03.04,1:30,133.821,133.846,133.738,133.78,1229
2015.03.04,2:00,133.78,133.786,133.684,133.767,1250
2015.03.04,2:30,133.767,133.789,133.618,133.644,1560
2015.03.04,3:00,133.643,133.685,133.608,133.657,1336
2015.03.04,3:30,133.658,133.683,133.603,133.658,1243
2015.03.04,4:00,133.657,133.74,133.631,133.735,1309
2015.03.04,4:30,133.734,133.734,133.65,133.669,785
2015.03.04,5:00,133.671,133.681,133.64,133.654,761
2015.03.04,5:30,133.653,133.717,133.634,133.685,996
2015.03.04,6:00,133.685,133.773,133.635,133.759,1234
2015.03.04,6:30,133.758,133.761,133.716,133.742,1063
2015.03.04,7:00,133.74,133.763,133.642,133.659,997
2015.03.04,7:30,133.659,133.672,133.586,133.659,1209
2015.03.04,8:00,133.659,133.659,133.567,133.603,1362
2015.03.04,8:30,133.603,133.808,133.596,133.779,1409
2015.03.04,9:00,133.777,133.783,133.684,133.706,1768
2015.03.04,9:30,133.705,133.791,133.653,133.751,2078
2015.03.04,10:00,133.75,133.753,133.629,133.671,2427
2015.03.04,10:30,133.672,133.681,133.149,133.213,3225
2015.03.04,11:00,133.213,133.213,132.934,133.044,3090
2015.03.04,11:30,133.045,133.128,132.963,133.105,3029
2015.03.04,12:00,133.106,133.22,133.056,133.145,2770
2015.03.04,12:30,133.15,133.152,133.013,133.091,2463
2015.03.04,13:00,133.087,133.115,133.017,133.095,2174
2015.03.04,13:30,133.097,133.191,133.069,133.113,1759
2015.03.04,14:00,133.112,133.176,133.044,133.149,1988
2015.03.04,14:30,133.15,133.173,133.01,133.034,2196
2015.03.04,15:00,133.033,133.153,133.002,133.096,2760
2015.03.04,15:30,133.095,133.171,133.055,133.071,2340
2015.03.04,16:00,133.071,133.094,132.817,133.003,2592
2015.03.04,16:30,133.002,133.009,132.651,132.768,2974
2015.03.04,17:00,132.777,132.801,132.449,132.566,3649
2015.03.04,17:30,132.563,132.625,132.403,132.441,3246
2015.03.04,18:00,132.442,132.634,132.442,132.588,2469
2015.03.04,18:30,132.588,132.653,132.52,132.57,1972
2015.03.04,19:00,132.569,132.648,132.568,132.587,2024
2015.03.04,19:30,132.588,132.673,132.545,132.609,1727
2015.03.04,20:00,132.612,132.621,132.504,132.543,1784
2015.03.04,20:30,132.544,132.624,132.49,132.491,1752
2015.03.04,21:00,132.49,132.587,132.479,132.552,1666
2015.03.04,21:30,132.555,132.605,132.542,132.581,1312
2015.03.04,22:00,132.586,132.599,132.555,132.592,1179
2015.03.04,22:30,132.59,132.621,132.577,132.581,1373
2015.03.04,23:00,132.581,132.625,132.574,132.579,859
2015.03.04,23:30,132.58,132.635,132.56,132.563,983
2015.03.05,0:00,132.564,132.677,132.559,132.653,1349
2015.03.05,0:30,132.655,132.673,132.587,132.653,1308
2015.03.05,1:00,132.651,132.659,132.606,132.646,1213
2015.03.05,1:30,132.646,132.658,132.55,132.556,1214
2015.03.05,2:00,132.555,132.639,132.503,132.633,1412
2015.03.05,2:30,132.633,132.729,132.586,132.711,1601
2015.03.05,3:00,132.712,132.725,132.652,132.677,1114
2015.03.05,3:30,132.678,132.724,132.628,132.649,1641
2015.03.05,4:00,132.653,132.687,132.62,132.64,1240
2015.03.05,4:30,132.642,132.682,132.603,132.682,1106
2015.03.05,5:00,132.681,132.681,132.618,132.626,844
2015.03.05,5:30,132.628,132.649,132.55,132.588,1166
2015.03.05,6:00,132.587,132.643,132.574,132.585,1141
2015.03.05,6:30,132.581,132.638,132.557,132.594,1288
2015.03.05,7:00,132.596,132.615,132.522,132.537,1369
2015.03.05,7:30,132.537,132.562,132.472,132.474,1146
2015.03.05,8:00,132.474,132.505,132.225,132.304,1999
2015.03.05,8:30,132.3,132.309,132.15,132.222,2045
2015.03.05,9:00,132.226,132.368,132.159,132.368,2148
2015.03.05,9:30,132.369,132.432,132.342,132.398,2122
2015.03.05,10:00,132.398,132.531,132.325,132.359,2592
2015.03.05,10:30,132.354,132.399,132.223,132.355,2756
2015.03.05,11:00,132.353,132.498,132.314,132.443,2547
2015.03.05,11:30,132.44,132.474,132.359,132.387,2271
2015.03.05,12:00,132.386,132.729,132.386,132.711,2178
2015.03.05,12:30,132.712,132.841,132.677,132.825,2107
2015.03.05,13:00,132.824,132.878,132.711,132.729,1932
2015.03.05,13:30,132.73,132.793,132.698,132.774,1877
2015.03.05,14:00,132.772,132.895,132.738,132.822,2118
2015.03.05,14:30,132.824,132.934,132.816,132.932,2292
2015.03.05,15:00,132.933,133.26,132.929,133.06,3057
2015.03.05,15:30,133.071,133.569,132.655,132.671,3934
2015.03.05,16:00,132.673,132.714,132.222,132.41,3749
2015.03.05,16:30,132.413,132.55,132.124,132.429,3386
2015.03.05,17:00,132.426,132.749,132.411,132.581,3246
2015.03.05,17:30,132.582,132.681,132.514,132.562,2707
2015.03.05,18:00,132.561,132.609,132.451,132.509,2540
2015.03.05,18:30,132.504,132.547,132.283,132.311,2685
2015.03.05,19:00,132.31,132.353,132.113,132.318,2635
2015.03.05,19:30,132.317,132.424,132.302,132.357,2033
2015.03.05,20:00,132.355,132.471,132.331,132.448,1702
2015.03.05,20:30,132.447,132.461,132.329,132.436,1370
2015.03.05,21:00,132.441,132.53,132.432,132.486,1349
2015.03.05,21:30,132.487,132.519,132.432,132.494,1438
2015.03.05,22:00,132.494,132.526,132.474,132.521,1365
2015.03.05,22:30,132.522,132.54,132.467,132.499,1635
2015.03.05,23:00,132.495,132.51,132.46,132.484,918
2015.03.05,23:30,132.483,132.517,132.456,132.492,1181
2015.03.06,0:00,132.499,132.555,132.47,132.522,773
2015.03.06,0:30,132.523,132.539,132.455,132.459,1297
2015.03.06,1:00,132.462,132.497,132.42,132.489,1482
2015.03.06,1:30,132.488,132.496,132.412,132.444,1297
2015.03.06,2:00,132.444,132.508,132.41,132.496,1299
2015.03.06,2:30,132.497,132.512,132.242,132.312,2047
2015.03.06,3:00,132.312,132.374,132.163,132.23,1871
2015.03.06,3:30,132.23,132.343,132.216,132.331,1541
2015.03.06,4:00,132.327,132.389,132.302,132.345,1399
2015.03.06,4:30,132.345,132.348,132.274,132.286,972
2015.03.06,5:00,132.287,132.347,132.275,132.285,1108
2015.03.06,5:30,132.285,132.375,132.279,132.353,1138
2015.03.06,6:00,132.352,132.356,132.273,132.318,984
2015.03.06,6:30,132.32,132.331,132.28,132.297,1011
2015.03.06,7:00,132.294,132.331,132.269,132.316,747
2015.03.06,7:30,132.316,132.325,132.265,132.279,856
2015.03.06,8:00,132.277,132.339,132.241,132.314,1103
2015.03.06,8:30,132.315,132.365,132.241,132.258,1158
2015.03.06,9:00,132.257,132.359,132.247,132.326,1844
2015.03.06,9:30,132.321,132.44,132.27,132.417,2041
2015.03.06,10:00,132.415,132.449,132.298,132.332,2545
2015.03.06,10:30,132.332,132.398,132.047,132.047,2421
2015.03.06,11:00,132.045,132.101,131.736,131.87,3212
2015.03.06,11:30,131.867,131.868,131.624,131.654,2308
2015.03.06,12:00,131.657,131.751,131.632,131.691,2285
2015.03.06,12:30,131.689,131.752,131.61,131.731,2070
2015.03.06,13:00,131.729,131.74,131.623,131.668,1829
2015.03.06,13:30,131.664,131.701,131.214,131.324,2505
2015.03.06,14:00,131.326,131.481,131.288,131.468,2796
2015.03.06,14:30,131.467,131.618,131.374,131.589,2343
2015.03.06,15:00,131.588,131.724,131.45,131.669,2927
2015.03.06,15:30,131.688,131.814,131.192,131.586,3688
2015.03.06,16:00,131.584,131.684,131.373,131.451,2938
2015.03.06,16:30,131.453,131.51,131.355,131.455,3216
2015.03.06,17:00,131.456,131.805,131.394,131.727,3014
2015.03.06,17:30,131.723,131.831,131.506,131.573,3067
2015.03.06,18:00,131.574,131.614,131.388,131.425,3030
2015.03.06,18:30,131.422,131.432,131.231,131.264,2748
2015.03.06,19:00,131.265,131.358,131.202,131.225,2316
2015.03.06,19:30,131.224,131.281,131.161,131.267,2148
2015.03.06,20:00,131.268,131.286,131.108,131.131,1953
2015.03.06,20:30,131.13,131.131,130.978,131.02,2421
2015.03.06,21:00,131.018,131.142,130.991,131.058,1734
2015.03.06,21:30,131.056,131.089,130.944,131.02,1798
2015.03.06,22:00,131.022,131.073,130.932,130.975,1851
2015.03.06,22:30,130.976,131.004,130.925,130.943,2017
2015.03.06,23:00,130.944,130.997,130.902,130.92,815
2015.03.06,23:30,130.921,131.009,130.885,130.991,1117
