date,ignore,open,high,low,close,volume
2015.03.02,00:00,0.75495,0.75556,0.75449,0.75535,313
2015.03.02,00:30,0.75536,0.75616,0.75505,0.75507,643
2015.03.02,01:00,0.75487,0.7554,0.75372,0.75409,1090
2015.03.02,01:30,0.75409,0.75465,0.75393,0.75455,1030
2015.03.02,02:00,0.75453,0.75548,0.7535,0.75445,1597
2015.03.02,02:30,0.75446,0.75458,0.75361,0.75388,1155
2015.03.02,03:00,0.75386,0.75487,0.75379,0.75446,1104
2015.03.02,03:30,0.75447,0.75462,0.75334,0.75437,1202
2015.03.02,04:00,0.75437,0.75444,0.75264,0.7533,1238
2015.03.02,04:30,0.75334,0.75349,0.75217,0.75243,1063
2015.03.02,05:00,0.75245,0.75326,0.75221,0.7528,1032
2015.03.02,05:30,0.75278,0.75314,0.75199,0.7523,1083
2015.03.02,06:00,0.75229,0.75274,0.75227,0.75258,1010
2015.03.02,06:30,0.75259,0.75319,0.75224,0.75251,1080
2015.03.02,07:00,0.75252,0.75266,0.75201,0.75265,746
2015.03.02,07:30,0.75266,0.75343,0.75262,0.75311,925
2015.03.02,08:00,0.7531,0.75351,0.75255,0.75313,933
2015.03.02,08:30,0.75313,0.75313,0.75226,0.75276,854
2015.03.02,09:00,0.75276,0.75322,0.75239,0.75248,1056
2015.03.02,09:30,0.75251,0.75252,0.75112,0.75195,1364
2015.03.02,10:00,0.75194,0.75264,0.75171,0.75235,1123
2015.03.02,10:30,0.75235,0.75288,0.75175,0.75219,1059
2015.03.02,11:00,0.75219,0.7525,0.75196,0.75238,1194
2015.03.02,11:30,0.75237,0.75377,0.75225,0.75375,1302
2015.03.02,12:00,0.75373,0.75377,0.75255,0.75261,1159
2015.03.02,12:30,0.75264,0.75299,0.75234,0.75294,960
2015.03.02,13:00,0.75292,0.7536,0.75273,0.75355,980
2015.03.02,13:30,0.75356,0.75381,0.75318,0.75327,1115
2015.03.02,14:00,0.75326,0.75387,0.75303,0.75363,966
2015.03.02,14:30,0.75364,0.75377,0.75278,0.75295,854
