date,ignore,open,high,low,close,volume
2015.03.02,00:00,0.74357,0.74458,0.74338,0.74396,344
2015.03.02,00:30,0.74389,0.74422,0.74362,0.74403,297
2015.03.02,01:00,0.74401,0.74422,0.742,0.74299,1251
2015.03.02,01:30,0.74299,0.74337,0.7418,0.7418,1557
2015.03.02,02:00,0.74267,0.74409,0.74241,0.74354,1491
2015.03.02,02:30,0.7435,0.74361,0.74264,0.74272,1126
2015.03.02,03:00,0.74276,0.74368,0.7424,0.74344,859
2015.03.02,03:30,0.74344,0.74409,0.74227,0.74354,782
2015.03.02,04:00,0.74354,0.74374,0.7424,0.74308,896
2015.03.02,04:30,0.74311,0.74347,0.74191,0.7421,859
2015.03.02,05:00,0.74208,0.74251,0.74151,0.74177,778
2015.03.02,05:30,0.74175,0.74192,0.74073,0.74079,733
2015.03.02,06:00,0.74079,0.74125,0.74079,0.7411,512
2015.03.02,06:30,0.74109,0.74196,0.74078,0.7414,658
2015.03.02,07:00,0.74143,0.74168,0.74103,0.74129,560
2015.03.02,07:30,0.74129,0.74226,0.74127,0.7421,495
2015.03.02,08:00,0.74208,0.74277,0.74194,0.74275,459
2015.03.02,08:30,0.74277,0.74278,0.74187,0.74201,596
2015.03.02,09:00,0.74202,0.74271,0.74108,0.74242,1190
2015.03.02,09:30,0.74241,0.74244,0.74085,0.7414,1414
2015.03.02,10:00,0.74131,0.74196,0.74019,0.7402,1384
2015.03.02,10:30,0.74057,0.74303,0.74057,0.74251,1259
2015.03.02,11:00,0.74261,0.74382,0.74261,0.74312,1163
2015.03.02,11:30,0.74315,0.74437,0.74251,0.74374,1201
2015.03.02,12:00,0.74374,0.74529,0.74367,0.74502,1083
2015.03.02,12:30,0.74502,0.74523,0.74386,0.74416,816
2015.03.02,13:00,0.74416,0.74447,0.74315,0.74389,743
2015.03.02,13:30,0.74392,0.74476,0.74364,0.74407,815
2015.03.02,14:00,0.74406,0.74446,0.74349,0.74392,895
2015.03.02,14:30,0.74392,0.74397,0.74286,0.74326,773
2015.03.02,15:00,0.74327,0.74336,0.74148,0.74222,1148
2015.03.02,15:30,0.74217,0.74379,0.74185,0.74321,1330
2015.03.02,16:00,0.74325,0.74384,0.74277,0.7434,932
2015.03.02,16:30,0.74341,0.74393,0.7427,0.7429,1136
2015.03.02,17:00,0.7429,0.74396,0.74272,0.7434,1311
2015.03.02,17:30,0.74341,0.74463,0.7428,0.74397,1193
