date,ignore,open,high,low,close,volume
2015.06.15,00:00,0.77373,0.77522,0.77373,0.77494,452
2015.06.15,00:30,0.77494,0.7752,0.77406,0.77408,217
2015.06.15,01:00,0.77404,0.77418,0.773,0.77322,169
2015.06.15,01:30,0.77307,0.77363,0.77281,0.77297,163
2015.06.15,02:00,0.77307,0.7734,0.77247,0.77294,227
2015.06.15,02:30,0.77293,0.77315,0.77277,0.77279,175
2015.06.15,03:00,0.77281,0.77281,0.77118,0.77189,285
2015.06.15,03:30,0.77184,0.77222,0.77126,0.77153,241
2015.06.15,04:00,0.77142,0.77183,0.77113,0.77163,286
2015.06.15,04:30,0.77162,0.77215,0.77097,0.77204,479
2015.06.15,05:00,0.77204,0.77228,0.7714,0.77184,5006
2015.06.15,05:30,0.77178,0.77201,0.7715,0.77157,1967
2015.06.15,06:00,0.77147,0.77202,0.77111,0.77191,264
2015.06.15,06:30,0.77191,0.77204,0.77165,0.7717,246
2015.06.15,07:00,0.77168,0.77224,0.77168,0.77177,220
2015.06.15,07:30,0.77177,0.77177,0.77097,0.77109,275
2015.06.15,08:00,0.77107,0.77152,0.77053,0.77099,297
2015.06.15,08:30,0.77092,0.77113,0.77034,0.7709,1072
2015.06.15,09:00,0.77091,0.7724,0.77089,0.77218,1665
2015.06.15,09:30,0.77216,0.7732,0.77193,0.77258,2326
2015.06.15,10:00,0.77257,0.7732,0.77203,0.77226,2276
2015.06.15,10:30,0.77227,0.773,0.77153,0.77235,2325
2015.06.15,11:00,0.77236,0.77237,0.77158,0.77205,2304
2015.06.15,11:30,0.77206,0.77239,0.77152,0.77157,2303
2015.06.15,12:00,0.77153,0.77206,0.7714,0.77196,2472
2015.06.15,12:30,0.77196,0.77264,0.77172,0.77234,2083
2015.06.15,13:00,0.77234,0.77284,0.77161,0.77273,2460
2015.06.15,13:30,0.77273,0.77309,0.77249,0.77302,1945
2015.06.15,14:00,0.77304,0.774,0.77304,0.7735,2185
2015.06.15,14:30,0.77352,0.77424,0.77352,0.77381,2047
2015.06.15,15:00,0.7738,0.77605,0.77373,0.77542,3175
2015.06.15,15:30,0.77557,0.77701,0.77557,0.77634,3205
2015.06.15,16:00,0.77634,0.7776,0.77529,0.7767,3233
2015.06.15,16:30,0.77671,0.77733,0.77646,0.77651,2819
2015.06.15,17:00,0.7765,0.77736,0.77641,0.77725,1928
2015.06.15,17:30,0.77723,0.77759,0.77653,0.77658,2429
2015.06.15,18:00,0.77657,0.77685,0.77544,0.77576,2380
2015.06.15,18:30,0.77577,0.77656,0.77564,0.77652,1949
2015.06.15,19:00,0.7765,0.7765,0.77575,0.77581,1649
2015.06.15,19:30,0.77581,0.77712,0.7758,0.7769,1268
2015.06.15,20:00,0.77688,0.77693,0.77632,0.77668,1765
2015.06.15,20:30,0.77668,0.77675,0.7752,0.77577,2041
2015.06.15,21:00,0.77576,0.77684,0.77553,0.77634,1517
2015.06.15,21:30,0.77634,0.77695,0.77621,0.77625,1535
2015.06.15,22:00,0.77631,0.77681,0.77622,0.77663,1498
2015.06.15,22:30,0.77664,0.77666,0.77623,0.7763,1346
2015.06.15,23:00,0.7763,0.77658,0.77627,0.77647,564
2015.06.15,23:30,0.77648,0.77669,0.77633,0.77635,2295
2015.06.16,00:00,0.77642,0.77648,0.77565,0.77634,924
2015.06.16,00:30,0.77635,0.77645,0.77587,0.77594,2445
2015.06.16,01:00,0.77596,0.77627,0.77559,0.77577,4156
2015.06.16,01:30,0.77577,0.77634,0.77563,0.77626,1531
2015.06.16,02:00,0.77626,0.77626,0.77576,0.77595,1457
2015.06.16,02:30,0.77596,0.77614,0.77547,0.77567,1293
2015.06.16,03:00,0.77567,0.77568,0.77469,0.7753,1595
2015.06.16,03:30,0.7753,0.77591,0.77487,0.77532,1952
2015.06.16,04:00,0.77529,0.77747,0.77526,0.77649,2558
2015.06.16,04:30,0.77645,0.77795,0.77419,0.77662,4257
2015.06.16,05:00,0.77662,0.77668,0.77544,0.77566,2275
2015.06.16,05:30,0.77565,0.77662,0.77548,0.77651,1852
2015.06.16,06:00,0.77653,0.77667,0.77586,0.77613,1641
2015.06.16,06:30,0.77615,0.77635,0.77564,0.77609,1380
2015.06.16,07:00,0.77609,0.77676,0.77588,0.77618,1281
2015.06.16,07:30,0.77621,0.77637,0.77589,0.77589,887
2015.06.16,08:00,0.7759,0.776,0.77499,0.77532,1747
2015.06.16,08:30,0.77531,0.7756,0.77496,0.77511,1179
2015.06.16,09:00,0.7751,0.77538,0.7733,0.77366,2468
2015.06.16,09:30,0.77366,0.77481,0.77359,0.77472,2695
2015.06.16,10:00,0.77472,0.77477,0.7739,0.77437,3053
2015.06.16,10:30,0.77437,0.77447,0.77345,0.77373,2859
2015.06.16,11:00,0.77372,0.77398,0.7728,0.77299,2347
2015.06.16,11:30,0.77296,0.77311,0.77217,0.77265,2309
2015.06.16,12:00,0.77265,0.77368,0.77247,0.77335,1805
2015.06.16,12:30,0.77332,0.7735,0.77294,0.7732,1753
2015.06.16,13:00,0.77318,0.77438,0.77317,0.77433,1535
2015.06.16,13:30,0.7743,0.77434,0.77358,0.77368,1733
2015.06.16,14:00,0.77367,0.77448,0.7735,0.77444,1511
2015.06.16,14:30,0.7744,0.77467,0.7739,0.77427,1740
2015.06.16,15:00,0.77427,0.77476,0.77394,0.77398,2438
2015.06.16,15:30,0.77397,0.77526,0.77394,0.77501,3518
2015.06.16,16:00,0.77501,0.77588,0.77466,0.77579,2568
2015.06.16,16:30,0.77581,0.77617,0.77558,0.77613,3098
2015.06.16,17:00,0.77614,0.77698,0.77557,0.77567,3118
