date,ignore,open,high,low,close,volume
2018.09.17,00:00,1.30362,1.30372,1.30314,1.3035,111
2018.09.17,00:30,1.30344,1.30447,1.30341,1.30396,157
2018.09.17,01:00,1.30396,1.30436,1.30395,1.30418,216
2018.09.17,01:30,1.30418,1.30434,1.30412,1.30412,153
2018.09.17,02:00,1.30412,1.30443,1.30396,1.3044,409
2018.09.17,02:30,1.3044,1.30447,1.30416,1.30432,467
2018.09.17,03:00,1.30432,1.30478,1.30413,1.30426,887
2018.09.17,03:30,1.30426,1.30428,1.30381,1.30388,399
2018.09.17,04:00,1.30388,1.30417,1.30376,1.30382,863
2018.09.17,04:30,1.30382,1.30401,1.30363,1.30377,698
2018.09.17,05:00,1.30378,1.30426,1.30367,1.30375,658
2018.09.17,05:30,1.30375,1.30385,1.3033,1.3033,407
2018.09.17,06:00,1.3033,1.30359,1.30321,1.30349,458
2018.09.17,06:30,1.30349,1.30352,1.30327,1.30333,381
2018.09.17,07:00,1.30332,1.30353,1.30306,1.30322,686
2018.09.17,07:30,1.30322,1.30335,1.30289,1.30324,862
2018.09.17,08:00,1.30323,1.30348,1.30307,1.30323,626
2018.09.17,08:30,1.30323,1.30331,1.30294,1.30297,413
2018.09.17,09:00,1.30297,1.30314,1.30256,1.30274,661
2018.09.17,09:30,1.30274,1.30366,1.30274,1.30365,619
2018.09.17,10:00,1.30365,1.3041,1.30335,1.30357,814
2018.09.17,10:30,1.30357,1.30385,1.30272,1.30292,655
2018.09.17,11:00,1.30292,1.30327,1.30234,1.30292,976
2018.09.17,11:30,1.30292,1.30324,1.30247,1.30291,716
2018.09.17,12:00,1.30291,1.30335,1.30281,1.30313,546
2018.09.17,12:30,1.30313,1.30313,1.30242,1.30263,876
2018.09.17,13:00,1.30263,1.30299,1.30161,1.30169,822
2018.09.17,13:30,1.30169,1.30248,1.30169,1.30196,814
2018.09.17,14:00,1.30196,1.30267,1.30185,1.3024,936
2018.09.17,14:30,1.3024,1.30298,1.30218,1.30222,829
2018.09.17,15:00,1.30222,1.30237,1.30129,1.30148,1210
2018.09.17,15:30,1.30148,1.30227,1.30093,1.30114,1123
2018.09.17,16:00,1.30114,1.3022,1.301,1.30149,1303
2018.09.17,16:30,1.30149,1.30157,1.3006,1.30137,1340
2018.09.17,17:00,1.30137,1.30185,1.30061,1.30098,1483
2018.09.17,17:30,1.30098,1.30288,1.30021,1.30283,1519
2018.09.17,18:00,1.30283,1.30389,1.30219,1.30343,1643
2018.09.17,18:30,1.30343,1.30343,1.30121,1.30178,1327
2018.09.17,19:00,1.30178,1.30205,1.30102,1.30123,835
2018.09.17,19:30,1.30127,1.30179,1.30095,1.30101,803
2018.09.17,20:00,1.301,1.30161,1.3007,1.30143,825
2018.09.17,20:30,1.30143,1.30183,1.30128,1.30152,618
2018.09.17,21:00,1.30153,1.30219,1.3015,1.30203,559
2018.09.17,21:30,1.30203,1.3027,1.30192,1.30261,603
2018.09.17,22:00,1.30261,1.30341,1.30223,1.30282,925
2018.09.17,22:30,1.30282,1.30311,1.30264,1.30276,711
