date,ignore,open,high,low,close,volume
2017.06.19,00:00,1.24139,1.24257,1.2406,1.24175,589
2017.06.19,00:30,1.24175,1.24253,1.24074,1.24141,1187
2017.06.19,01:00,1.24111,1.24286,1.24096,1.24267,1596
2017.06.19,01:30,1.24268,1.24295,1.24249,1.24281,1119
2017.06.19,02:00,1.24283,1.24292,1.24234,1.24263,852
2017.06.19,02:30,1.24263,1.24334,1.24263,1.24301,1176
2017.06.19,03:00,1.24304,1.24461,1.24295,1.24451,1911
2017.06.19,03:30,1.24453,1.24465,1.24368,1.24384,1839
2017.06.19,04:00,1.24383,1.24433,1.2433,1.24332,2294
2017.06.19,04:30,1.24334,1.24339,1.24276,1.24301,1511
2017.06.19,05:00,1.24299,1.24299,1.24244,1.24256,906
2017.06.19,05:30,1.24257,1.24305,1.24246,1.24299,875
2017.06.19,06:00,1.24297,1.24327,1.24296,1.24317,800
2017.06.19,06:30,1.24318,1.24363,1.24313,1.24359,889
2017.06.19,07:00,1.24359,1.24409,1.2434,1.24383,1179
2017.06.19,07:30,1.24383,1.24421,1.24378,1.24393,1153
2017.06.19,08:00,1.24395,1.24404,1.24351,1.24374,1017
2017.06.19,08:30,1.24373,1.24429,1.24348,1.24373,1707
2017.06.19,09:00,1.24371,1.24423,1.24295,1.24355,3093
2017.06.19,09:30,1.24357,1.24425,1.24305,1.24317,3209
2017.06.19,10:00,1.24317,1.24478,1.24316,1.24478,3673
2017.06.19,10:30,1.24478,1.24669,1.24311,1.24314,3641
2017.06.19,11:00,1.24316,1.24432,1.24307,1.24363,2910
2017.06.19,11:30,1.24363,1.24445,1.24277,1.24407,2603
2017.06.19,12:00,1.24408,1.24499,1.24346,1.24412,2579
2017.06.19,12:30,1.24413,1.24474,1.2438,1.24403,2419
2017.06.19,13:00,1.244,1.24408,1.24212,1.24237,2320
2017.06.19,13:30,1.24236,1.24253,1.24127,1.2423,2496
2017.06.19,14:00,1.24232,1.24235,1.24023,1.24196,3225
2017.06.19,14:30,1.24196,1.24238,1.2412,1.24169,2928
