date,ignore,open,high,low,close,volume
2017.06.19,00:00,1.00538,1.00677,1.00538,1.00664,114
2017.06.19,00:30,1.00664,1.00687,1.00587,1.00651,802
2017.06.19,01:00,1.00658,1.00669,1.00614,1.0064,1640
2017.06.19,01:30,1.0064,1.0068,1.00621,1.00653,681
2017.06.19,02:00,1.00653,1.00715,1.00648,1.00709,701
2017.06.19,02:30,1.00712,1.00732,1.00649,1.00656,1154
2017.06.19,03:00,1.00656,1.00705,1.00609,1.00703,1937
2017.06.19,03:30,1.00703,1.0077,1.0068,1.00769,1461
2017.06.19,04:00,1.00768,1.00862,1.00768,1.00842,2224
2017.06.19,04:30,1.00842,1.00872,1.00769,1.0079,1950
2017.06.19,05:00,1.0079,1.00831,1.0075,1.00752,1334
2017.06.19,05:30,1.00752,1.00762,1.00678,1.00696,1224
2017.06.19,06:00,1.00696,1.00732,1.00682,1.00714,913
2017.06.19,06:30,1.00716,1.0073,1.00674,1.00711,978
2017.06.19,07:00,1.00711,1.00721,1.00668,1.00693,1064
2017.06.19,07:30,1.00694,1.00732,1.00671,1.00675,1124
2017.06.19,08:00,1.00674,1.00705,1.00663,1.00686,1011
2017.06.19,08:30,1.00686,1.00694,1.00639,1.00642,1394
2017.06.19,09:00,1.00643,1.00666,1.00601,1.00615,2004
2017.06.19,09:30,1.00615,1.00705,1.00593,1.00697,2249
2017.06.19,10:00,1.00699,1.00787,1.00699,1.00757,2365
2017.06.19,10:30,1.00757,1.00779,1.00527,1.00537,3182
2017.06.19,11:00,1.00534,1.00619,1.00481,1.00601,3131
2017.06.19,11:30,1.006,1.00645,1.00587,1.006,1699
2017.06.19,12:00,1.00601,1.00692,1.00599,1.00651,2068
2017.06.19,12:30,1.00649,1.00674,1.00626,1.0066,1859
2017.06.19,13:00,1.0066,1.00762,1.0063,1.00721,1865
2017.06.19,13:30,1.00724,1.0076,1.00655,1.00668,2006
2017.06.19,14:00,1.00668,1.00669,1.00617,1.00648,2325
2017.06.19,14:30,1.00646,1.00741,1.00629,1.00725,2522
2017.06.19,15:00,1.00725,1.0083,1.00624,1.00637,3580
2017.06.19,15:30,1.00639,1.00647,1.00484,1.00533,4133
2017.06.19,16:00,1.00536,1.0066,1.0045,1.00625,3647
2017.06.19,16:30,1.00623,1.00633,1.00457,1.00487,3768
2017.06.19,17:00,1.00487,1.0058,1.00384,1.00399,3733
2017.06.19,17:30,1.00399,1.00446,1.00324,1.00352,3798
2017.06.19,18:00,1.00353,1.00375,1.00238,1.00258,3576
2017.06.19,18:30,1.00257,1.00395,1.00257,1.00369,2438
2017.06.19,19:00,1.00367,1.00416,1.00353,1.00386,1944
2017.06.19,19:30,1.00386,1.00458,1.00371,1.00432,2078
2017.06.19,20:00,1.00429,1.00457,1.00356,1.0045,1894
2017.06.19,20:30,1.0045,1.00452,1.00349,1.00381,1747
2017.06.19,21:00,1.00381,1.00421,1.00364,1.00399,1935
2017.06.19,21:30,1.00398,1.00492,1.00372,1.0045,1610
2017.06.19,22:00,1.00453,1.00505,1.00366,1.00415,1588
2017.06.19,22:30,1.00413,1.00413,1.0036,1.00368,1422
2017.06.19,23:00,1.00368,1.0041,1.00359,1.00389,1344
2017.06.19,23:30,1.00389,1.0043,1.00345,1.00394,1147
2017.06.20,00:00,1.00394,1.00519,1.00365,1.00424,699
2017.06.20,00:30,1.00424,1.00469,1.00379,1.00429,993
2017.06.20,01:00,1.00429,1.00431,1.00388,1.004,1074
2017.06.20,01:30,1.00402,1.00465,1.004,1.00439,1802
2017.06.20,02:00,1.00438,1.00446,1.00386,1.00415,1048
2017.06.20,02:30,1.00415,1.00442,1.00371,1.00377,1231
2017.06.20,03:00,1.00376,1.00436,1.00344,1.00377,1845
2017.06.20,03:30,1.00377,1.00419,1.00347,1.00348,1565
2017.06.20,04:00,1.00347,1.00381,1.00279,1.00369,1614
2017.06.20,04:30,1.00369,1.00468,1.00292,1.00302,2014
