date,ignore,open,high,low,close,volume
2017.06.19,00:00,1.32106,1.32107,1.32091,1.32094,128
2017.06.19,00:30,1.32089,1.3212,1.32079,1.32102,797
2017.06.19,01:00,1.32106,1.32138,1.32032,1.32117,1012
2017.06.19,01:30,1.32117,1.32126,1.32093,1.32102,626
2017.06.19,02:00,1.32104,1.32151,1.32092,1.32147,373
2017.06.19,02:30,1.32147,1.32185,1.32118,1.32136,702
2017.06.19,03:00,1.32136,1.32174,1.32126,1.3217,1130
2017.06.19,03:30,1.32169,1.32254,1.32149,1.32244,996
2017.06.19,04:00,1.32243,1.3227,1.32201,1.32252,1241
2017.06.19,04:30,1.32251,1.32271,1.32198,1.32209,891
2017.06.19,05:00,1.3221,1.32211,1.32162,1.32165,484
2017.06.19,05:30,1.32165,1.32235,1.32144,1.32156,508
2017.06.19,06:00,1.32156,1.32176,1.3212,1.32163,399
2017.06.19,06:30,1.32164,1.32194,1.32156,1.32182,367
2017.06.19,07:00,1.32183,1.32185,1.32153,1.32179,574
2017.06.19,07:30,1.32178,1.32218,1.32169,1.32182,681
2017.06.19,08:00,1.32182,1.3219,1.32163,1.32183,372
2017.06.19,08:30,1.32182,1.3224,1.32179,1.32234,825
2017.06.19,09:00,1.32232,1.3225,1.32166,1.32174,1242
2017.06.19,09:30,1.32175,1.32312,1.32172,1.32306,1492
2017.06.19,10:00,1.32307,1.32388,1.3228,1.32378,1661
2017.06.19,10:30,1.32378,1.32504,1.32341,1.32503,1873
2017.06.19,11:00,1.32503,1.32519,1.324,1.32427,1870
2017.06.19,11:30,1.32428,1.32433,1.32356,1.32418,1031
2017.06.19,12:00,1.3242,1.3242,1.32314,1.32371,1303
2017.06.19,12:30,1.32373,1.32384,1.32257,1.32314,1537
2017.06.19,13:00,1.32314,1.32382,1.32312,1.32341,1349
2017.06.19,13:30,1.32341,1.3238,1.32255,1.32264,1512
2017.06.19,14:00,1.32263,1.32264,1.32192,1.32261,1751
2017.06.19,14:30,1.32261,1.32408,1.32261,1.32386,1897
2017.06.19,15:00,1.32386,1.32442,1.32341,1.32406,2613
2017.06.19,15:30,1.32407,1.3244,1.3222,1.32306,3218
2017.06.19,16:00,1.32308,1.32573,1.32211,1.32443,2782
2017.06.19,16:30,1.32441,1.32447,1.32209,1.32288,2816
2017.06.19,17:00,1.32286,1.32356,1.32102,1.32124,2791
2017.06.19,17:30,1.32124,1.32151,1.31992,1.32061,3193
2017.06.19,18:00,1.3206,1.32071,1.31912,1.31949,3215
2017.06.19,18:30,1.31951,1.32058,1.31908,1.32024,2173
2017.06.19,19:00,1.32024,1.32086,1.32002,1.32048,1607
2017.06.19,19:30,1.32048,1.32182,1.32048,1.32181,1738
2017.06.19,20:00,1.3218,1.32277,1.32134,1.32265,1610
2017.06.19,20:30,1.32264,1.32264,1.32132,1.32178,1488
2017.06.19,21:00,1.32179,1.32239,1.32178,1.32214,1742
2017.06.19,21:30,1.32216,1.3235,1.32197,1.32295,1346
2017.06.19,22:00,1.32296,1.32369,1.32166,1.32245,1517
2017.06.19,22:30,1.32242,1.32242,1.32158,1.32162,1363
2017.06.19,23:00,1.3216,1.32212,1.32136,1.32144,1163
2017.06.19,23:30,1.32143,1.32208,1.32098,1.32174,1075
2017.06.20,00:00,1.32174,1.32225,1.32135,1.32171,319
2017.06.20,00:30,1.32172,1.32219,1.3217,1.32179,443
2017.06.20,01:00,1.32183,1.32229,1.3216,1.32208,413
2017.06.20,01:30,1.32206,1.32265,1.32173,1.32243,781
2017.06.20,02:00,1.32244,1.32277,1.32238,1.32255,646
2017.06.20,02:30,1.32256,1.32267,1.32239,1.32267,850
2017.06.20,03:00,1.32266,1.32282,1.32219,1.32258,917
2017.06.20,03:30,1.32258,1.32275,1.3223,1.32263,664
2017.06.20,04:00,1.32262,1.32262,1.32185,1.32193,829
2017.06.20,04:30,1.32193,1.32249,1.32187,1.32204,846
2017.06.20,05:00,1.32204,1.3223,1.32154,1.32168,901
2017.06.20,05:30,1.32165,1.32222,1.32163,1.3221,667
2017.06.20,06:00,1.32209,1.32245,1.32182,1.32183,475
2017.06.20,06:30,1.32181,1.32189,1.32139,1.32161,496
2017.06.20,07:00,1.32159,1.32177,1.32138,1.32139,447
2017.06.20,07:30,1.32139,1.32235,1.32139,1.3221,574
2017.06.20,08:00,1.32211,1.32224,1.32182,1.32192,697
2017.06.20,08:30,1.32192,1.32192,1.32104,1.32107,778
2017.06.20,09:00,1.32108,1.32183,1.32036,1.32167,1281
2017.06.20,09:30,1.32167,1.32229,1.32133,1.32141,1154
2017.06.20,10:00,1.3214,1.3222,1.3214,1.3218,1374
2017.06.20,10:30,1.32181,1.32237,1.32131,1.32232,2908
2017.06.20,11:00,1.32231,1.32281,1.32149,1.32158,1718
2017.06.20,11:30,1.32158,1.32179,1.32107,1.32114,965
2017.06.20,12:00,1.32117,1.32221,1.32113,1.3217,864
2017.06.20,12:30,1.3217,1.32269,1.32155,1.32199,1586
2017.06.20,13:00,1.32199,1.32534,1.32182,1.3251,3246
2017.06.20,13:30,1.32509,1.32529,1.32419,1.3244,2346
2017.06.20,14:00,1.32439,1.32675,1.32435,1.32636,2371
2017.06.20,14:30,1.32636,1.32796,1.3257,1.32748,2523
2017.06.20,15:00,1.32748,1.32833,1.32622,1.32626,3332
2017.06.20,15:30,1.32626,1.32697,1.32551,1.32659,2353
2017.06.20,16:00,1.32662,1.32664,1.32527,1.32574,2681
2017.06.20,16:30,1.32572,1.32817,1.32572,1.32782,3868
2017.06.20,17:00,1.32782,1.32796,1.3266,1.3273,3152
2017.06.20,17:30,1.3273,1.32817,1.32681,1.32749,3349
2017.06.20,18:00,1.32748,1.32843,1.32711,1.32796,3022
2017.06.20,18:30,1.32796,1.32848,1.32685,1.32692,2215
2017.06.20,19:00,1.3269,1.32713,1.3267,1.32705,1472
2017.06.20,19:30,1.32706,1.32719,1.32688,1.3269,1082
2017.06.20,20:00,1.3269,1.3269,1.32605,1.3263,1219
2017.06.20,20:30,1.3263,1.3263,1.32536,1.32551,1312
2017.06.20,21:00,1.3255,1.32572,1.32492,1.32517,1310
2017.06.20,21:30,1.32516,1.32585,1.32511,1.32567,1291
2017.06.20,22:00,1.32565,1.32675,1.3255,1.32596,1378
2017.06.20,22:30,1.32597,1.32669,1.32583,1.32633,1623
2017.06.20,23:00,1.32634,1.32679,1.32622,1.32639,1202
2017.06.20,23:30,1.32639,1.32697,1.32568,1.3267,1075
2017.06.21,00:00,1.32635,1.3267,1.32614,1.32645,260
2017.06.21,00:30,1.32646,1.3267,1.32641,1.32665,464
2017.06.21,01:00,1.32666,1.32725,1.32666,1.3272,598
2017.06.21,01:30,1.3272,1.32721,1.327,1.32706,435
2017.06.21,02:00,1.32704,1.32709,1.32686,1.32697,349
2017.06.21,02:30,1.32698,1.32704,1.32686,1.32701,507
2017.06.21,03:00,1.327,1.32796,1.32675,1.32775,926
2017.06.21,03:30,1.32772,1.32829,1.32756,1.32818,822
2017.06.21,04:00,1.32817,1.32817,1.32746,1.3281,692
2017.06.21,04:30,1.32809,1.32814,1.32759,1.32772,592
2017.06.21,05:00,1.32774,1.32791,1.32746,1.32748,389
2017.06.21,05:30,1.32748,1.32784,1.32745,1.32782,469
2017.06.21,06:00,1.32782,1.32784,1.32721,1.32722,445
