date,ignore,open,high,low,close,volume
2017.06.19,00:00,0.76143,0.76204,0.7605,0.76199,138
2017.06.19,00:30,0.76199,0.76228,0.76176,0.76189,482
2017.06.19,01:00,0.76204,0.76216,0.76177,0.76189,1591
2017.06.19,01:30,0.76189,0.76223,0.7617,0.76207,865
2017.06.19,02:00,0.76208,0.76228,0.76204,0.76223,352
2017.06.19,02:30,0.76224,0.76227,0.76174,0.76187,816
2017.06.19,03:00,0.76188,0.76216,0.76136,0.76204,1318
2017.06.19,03:30,0.76204,0.76231,0.76186,0.7621,896
2017.06.19,04:00,0.7621,0.76283,0.76209,0.76261,1503
2017.06.19,04:30,0.76263,0.76287,0.76233,0.76247,1314
2017.06.19,05:00,0.76247,0.76287,0.76238,0.76241,946
2017.06.19,05:30,0.76242,0.76246,0.76186,0.76206,833
2017.06.19,06:00,0.76205,0.76238,0.76205,0.76216,574
2017.06.19,06:30,0.76216,0.76227,0.7617,0.76203,778
2017.06.19,07:00,0.76203,0.76215,0.76175,0.7619,741
2017.06.19,07:30,0.7619,0.76217,0.76176,0.76177,715
2017.06.19,08:00,0.76176,0.76196,0.7617,0.76183,658
2017.06.19,08:30,0.76182,0.76189,0.76119,0.76123,832
2017.06.19,09:00,0.76122,0.76148,0.76091,0.76135,1088
2017.06.19,09:30,0.76134,0.76134,0.76076,0.76124,1313
2017.06.19,10:00,0.76122,0.76162,0.76095,0.76125,1406
2017.06.19,10:30,0.76125,0.76154,0.75884,0.75885,2112
2017.06.19,11:00,0.75885,0.75996,0.75846,0.75977,2380
2017.06.19,11:30,0.75977,0.76042,0.75976,0.75984,1140
2017.06.19,12:00,0.75985,0.76104,0.75985,0.76048,1449
2017.06.19,12:30,0.76047,0.76108,0.76046,0.76088,1014
2017.06.19,13:00,0.76088,0.7615,0.76056,0.76117,1063
2017.06.19,13:30,0.76116,0.76135,0.76094,0.76123,1054
2017.06.19,14:00,0.76122,0.76145,0.76108,0.76108,1450
2017.06.19,14:30,0.76107,0.76108,0.76063,0.76093,1367
2017.06.19,15:00,0.76093,0.76178,0.76013,0.76017,1919
2017.06.19,15:30,0.76018,0.7604,0.75971,0.75996,1879
2017.06.19,16:00,0.75995,0.76018,0.75931,0.75986,1689
