date,ignore,open,high,low,close,volume
2017.06.19,00:00,0.70409,0.70556,0.70406,0.70515,134
2017.06.19,00:30,0.70515,0.70574,0.70473,0.70502,554
2017.06.19,01:00,0.70507,0.70606,0.70507,0.70559,986
2017.06.19,01:30,0.70558,0.70579,0.7055,0.70572,248
2017.06.19,02:00,0.7057,0.70609,0.70559,0.7059,153
2017.06.19,02:30,0.70596,0.70663,0.70592,0.70653,292
2017.06.19,03:00,0.70669,0.70763,0.70666,0.70743,700
2017.06.19,03:30,0.7075,0.70779,0.70733,0.70769,481
2017.06.19,04:00,0.70765,0.70902,0.70762,0.70833,780
2017.06.19,04:30,0.70832,0.7103,0.70819,0.7098,882
2017.06.19,05:00,0.7098,0.7098,0.70877,0.70924,570
2017.06.19,05:30,0.70919,0.70922,0.70836,0.70893,407
2017.06.19,06:00,0.70893,0.70928,0.70874,0.7089,375
2017.06.19,06:30,0.70887,0.70899,0.70834,0.70848,428
2017.06.19,07:00,0.70847,0.70929,0.70839,0.7089,526
2017.06.19,07:30,0.7089,0.70909,0.70859,0.7087,476
2017.06.19,08:00,0.70879,0.70882,0.70835,0.70848,419
2017.06.19,08:30,0.7085,0.70853,0.70792,0.70801,547
2017.06.19,09:00,0.70803,0.70831,0.70751,0.70769,938
2017.06.19,09:30,0.70771,0.70771,0.70639,0.70674,977
2017.06.19,10:00,0.70678,0.70712,0.7066,0.70689,1079
2017.06.19,10:30,0.70688,0.70708,0.7051,0.70511,1294
2017.06.19,11:00,0.70515,0.7061,0.7051,0.7055,1129
2017.06.19,11:30,0.70551,0.70614,0.70542,0.70551,776
2017.06.19,12:00,0.70553,0.70654,0.70542,0.70594,834
2017.06.19,12:30,0.70595,0.70698,0.70589,0.70675,759
2017.06.19,13:00,0.70675,0.70679,0.70609,0.70622,868
2017.06.19,13:30,0.70621,0.70632,0.70519,0.70525,787
2017.06.19,14:00,0.70525,0.70525,0.70388,0.70397,863
2017.06.19,14:30,0.70391,0.7046,0.70352,0.70459,944
2017.06.19,15:00,0.7046,0.70524,0.70405,0.70408,1326
2017.06.19,15:30,0.70409,0.70476,0.70379,0.70442,1303
2017.06.19,16:00,0.70446,0.70506,0.70436,0.70481,1150
2017.06.19,16:30,0.70482,0.70549,0.70458,0.70509,1161
2017.06.19,17:00,0.70505,0.70548,0.70438,0.7045,1070
2017.06.19,17:30,0.70453,0.70561,0.70453,0.7052,1240
2017.06.19,18:00,0.70514,0.70539,0.70481,0.70525,1137
2017.06.19,18:30,0.70527,0.7058,0.70523,0.70568,817
2017.06.19,19:00,0.70564,0.70588,0.70538,0.70539,797
2017.06.19,19:30,0.7054,0.70549,0.70505,0.70505,715
2017.06.19,20:00,0.70505,0.7052,0.70487,0.7052,703
2017.06.19,20:30,0.7052,0.70544,0.70488,0.70509,649
2017.06.19,21:00,0.70508,0.70522,0.70492,0.7052,660
2017.06.19,21:30,0.70521,0.70533,0.70475,0.7051,699
2017.06.19,22:00,0.70511,0.7052,0.70487,0.70497,239
2017.06.19,22:30,0.70491,0.70513,0.70481,0.7049,351
2017.06.19,23:00,0.70491,0.70519,0.70479,0.70511,258
2017.06.19,23:30,0.70507,0.7051,0.70472,0.70472,320
2017.06.20,00:00,0.70487,0.70537,0.70092,0.70484,393
2017.06.20,00:30,0.70478,0.7051,0.7027,0.70495,812
2017.06.20,01:00,0.70499,0.70505,0.70411,0.70434,783
2017.06.20,01:30,0.70435,0.70458,0.70427,0.70442,406
2017.06.20,02:00,0.70439,0.70469,0.70422,0.7046,367
2017.06.20,02:30,0.70459,0.705,0.70443,0.70489,264
2017.06.20,03:00,0.70494,0.70519,0.7046,0.70484,584
2017.06.20,03:30,0.70482,0.70499,0.70436,0.70456,556
2017.06.20,04:00,0.70455,0.70509,0.70455,0.70506,528
2017.06.20,04:30,0.70505,0.70539,0.70479,0.70503,556
2017.06.20,05:00,0.70502,0.7051,0.70432,0.70444,395
2017.06.20,05:30,0.70444,0.7051,0.70421,0.70499,425
2017.06.20,06:00,0.705,0.7053,0.70459,0.70495,437
2017.06.20,06:30,0.70495,0.70554,0.70484,0.70543,428
2017.06.20,07:00,0.70542,0.70592,0.70535,0.70575,438
2017.06.20,07:30,0.70574,0.70672,0.70572,0.70604,407
2017.06.20,08:00,0.70603,0.70709,0.706,0.70662,568
2017.06.20,08:30,0.70664,0.70716,0.70651,0.70713,637
2017.06.20,09:00,0.70716,0.70799,0.70698,0.70781,765
2017.06.20,09:30,0.70779,0.70807,0.70719,0.70747,848
2017.06.20,10:00,0.70749,0.70755,0.70668,0.7068,1220
2017.06.20,10:30,0.70681,0.7082,0.70679,0.7069,1605
2017.06.20,11:00,0.70692,0.70749,0.70647,0.70731,1200
2017.06.20,11:30,0.70741,0.7077,0.70639,0.7067,744
2017.06.20,12:00,0.70672,0.70738,0.70663,0.70675,684
2017.06.20,12:30,0.70678,0.707,0.70569,0.7061,963
2017.06.20,13:00,0.70611,0.70631,0.70587,0.70602,893
2017.06.20,13:30,0.70603,0.70651,0.70583,0.70608,776
2017.06.20,14:00,0.70608,0.70622,0.70484,0.70529,906
2017.06.20,14:30,0.7053,0.70538,0.70422,0.70436,886
2017.06.20,15:00,0.70437,0.70464,0.70357,0.704,1457
2017.06.20,15:30,0.70397,0.70484,0.70395,0.7048,974
2017.06.20,16:00,0.7048,0.70499,0.7044,0.7049,1144
2017.06.20,16:30,0.70494,0.70498,0.70419,0.70477,1463
2017.06.20,17:00,0.70475,0.70596,0.70453,0.7057,1449
2017.06.20,17:30,0.70571,0.7063,0.70561,0.70628,1234
2017.06.20,18:00,0.70627,0.7065,0.70532,0.70578,1297
2017.06.20,18:30,0.70576,0.70638,0.70572,0.7062,982
2017.06.20,19:00,0.70619,0.70654,0.70605,0.70609,904
2017.06.20,19:30,0.70608,0.70641,0.70593,0.7063,830
2017.06.20,20:00,0.70629,0.70671,0.70621,0.70664,645
2017.06.20,20:30,0.70664,0.70699,0.70663,0.70675,572
2017.06.20,21:00,0.70674,0.70682,0.70648,0.70679,545
2017.06.20,21:30,0.7068,0.7068,0.70633,0.70635,736
2017.06.20,22:00,0.70635,0.7064,0.70599,0.70628,434
2017.06.20,22:30,0.70621,0.70631,0.70592,0.70616,451
2017.06.20,23:00,0.70608,0.70628,0.70574,0.70594,284
2017.06.20,23:30,0.70585,0.70619,0.70521,0.70523,297
2017.06.21,00:00,0.70536,0.7058,0.70498,0.70515,247
2017.06.21,00:30,0.70539,0.70554,0.70493,0.70526,647
2017.06.21,01:00,0.70535,0.70594,0.70534,0.70563,363
2017.06.21,01:30,0.70562,0.70616,0.70562,0.70578,333
2017.06.21,02:00,0.70579,0.706,0.70519,0.70535,322
2017.06.21,02:30,0.70527,0.70569,0.70515,0.70515,232
2017.06.21,03:00,0.70515,0.70548,0.70439,0.70466,608
2017.06.21,03:30,0.70466,0.70489,0.70339,0.7042,713
2017.06.21,04:00,0.70419,0.70463,0.7038,0.70425,471
2017.06.21,04:30,0.70423,0.70495,0.70414,0.70443,475
2017.06.21,05:00,0.70444,0.7045,0.70402,0.70435,347
2017.06.21,05:30,0.70433,0.7046,0.70383,0.70399,321
2017.06.21,06:00,0.70398,0.70409,0.70358,0.70393,456
2017.06.21,06:30,0.70392,0.70439,0.70383,0.70383,345
2017.06.21,07:00,0.70379,0.70419,0.70368,0.70368,348
2017.06.21,07:30,0.70367,0.70399,0.70289,0.70329,599
2017.06.21,08:00,0.70323,0.70399,0.70309,0.70369,445
2017.06.21,08:30,0.70372,0.70412,0.70359,0.70399,509
2017.06.21,09:00,0.70404,0.70439,0.70378,0.70397,720
2017.06.21,09:30,0.70399,0.70482,0.70372,0.70479,857
2017.06.21,10:00,0.70478,0.70498,0.70352,0.70389,988
2017.06.21,10:30,0.70388,0.70468,0.70369,0.70437,950
2017.06.21,11:00,0.70436,0.70477,0.7038,0.70472,975
2017.06.21,11:30,0.70479,0.70554,0.70465,0.70496,966
2017.06.21,12:00,0.70498,0.70579,0.70468,0.70561,1056
2017.06.21,12:30,0.70562,0.70567,0.70473,0.70473,860
2017.06.21,13:00,0.70474,0.70511,0.70442,0.70499,715
2017.06.21,13:30,0.70498,0.70566,0.70495,0.70535,779
2017.06.21,14:00,0.70537,0.70543,0.70415,0.70462,1311
2017.06.21,14:30,0.70455,0.7047,0.70435,0.70459,987
2017.06.21,15:00,0.70458,0.70501,0.70433,0.70455,1045
2017.06.21,15:30,0.70454,0.7048,0.70419,0.70429,854
2017.06.21,16:00,0.7043,0.70477,0.70418,0.70458,926
2017.06.21,16:30,0.70459,0.70484,0.70388,0.70412,1071
2017.06.21,17:00,0.70404,0.7043,0.70335,0.70411,1336
2017.06.21,17:30,0.70415,0.70468,0.7039,0.7042,1344
2017.06.21,18:00,0.70422,0.70461,0.70382,0.7039,1112
2017.06.21,18:30,0.70388,0.70389,0.70271,0.70271,927
2017.06.21,19:00,0.7027,0.70297,0.70194,0.7023,871
2017.06.21,19:30,0.70228,0.70251,0.70193,0.7025,963
2017.06.21,20:00,0.70241,0.7037,0.70223,0.70343,1033
2017.06.21,20:30,0.70344,0.7036,0.70293,0.70333,779
2017.06.21,21:00,0.70332,0.7038,0.70319,0.70343,756
2017.06.21,21:30,0.70342,0.70349,0.70315,0.70338,1036
