date,ignore,open,high,low,close,volume
2021.09.06,00:00,119.851,120.083,119.851,120.046,105
2021.09.06,00:30,120.047,120.115,119.921,119.961,352
2021.09.06,01:00,120.011,120.091,119.947,120.051,380
2021.09.06,01:30,120.047,120.079,120.035,120.075,358
2021.09.06,02:00,120.075,120.101,120.054,120.075,353
2021.09.06,02:30,120.081,120.124,120.064,120.122,460
2021.09.06,03:00,120.12,120.132,120.032,120.084,827
2021.09.06,03:30,120.082,120.104,120.062,120.091,707
2021.09.06,04:00,120.09,120.116,120.075,120.087,619
2021.09.06,04:30,120.087,120.109,120.075,120.094,368
2021.09.06,05:00,120.094,120.099,120.065,120.068,326
2021.09.06,05:30,120.068,120.076,120.008,120.035,379
2021.09.06,06:00,120.035,120.041,120.011,120.023,243
2021.09.06,06:30,120.026,120.053,119.989,120.043,417
2021.09.06,07:00,120.043,120.071,120.039,120.054,502
2021.09.06,07:30,120.054,120.062,120.015,120.034,344
2021.09.06,08:00,120.034,120.037,120.0,120.007,301
2021.09.06,08:30,120.008,120.026,119.987,120.006,453
2021.09.06,09:00,120.005,120.045,119.989,120.03,826
2021.09.06,09:30,120.029,120.059,119.984,119.986,675
2021.09.06,10:00,119.987,120.051,119.949,120.008,1381
2021.09.06,10:30,120.009,120.034,119.948,119.992,858
2021.09.06,11:00,119.991,120.067,119.971,120.056,1134
2021.09.06,11:30,120.055,120.079,119.974,120.012,1059
2021.09.06,12:00,120.011,120.037,119.927,119.953,1063
2021.09.06,12:30,119.954,119.985,119.943,119.973,787
2021.09.06,13:00,119.971,120.003,119.924,119.944,842
2021.09.06,13:30,119.944,119.966,119.906,119.915,702
2021.09.06,14:00,119.916,119.942,119.892,119.933,685
2021.09.06,14:30,119.934,119.962,119.912,119.924,778
2021.09.06,15:00,119.924,119.925,119.888,119.9,562
2021.09.06,15:30,119.899,119.915,119.835,119.852,738
2021.09.06,16:00,119.853,119.937,119.847,119.892,1002
2021.09.06,16:30,119.89,119.906,119.817,119.896,1149
2021.09.06,17:00,119.897,119.905,119.852,119.876,1003
2021.09.06,17:30,119.877,119.916,119.832,119.914,1057
2021.09.06,18:00,119.912,119.922,119.856,119.883,707
2021.09.06,18:30,119.883,119.963,119.881,119.953,402
2021.09.06,19:00,119.953,120.011,119.953,119.992,346
2021.09.06,19:30,119.99,120.045,119.979,120.044,401
2021.09.06,20:00,120.043,120.055,120.028,120.038,365
2021.09.06,20:30,120.039,120.051,120.024,120.03,418
2021.09.06,21:00,120.032,120.036,120.011,120.024,253
2021.09.06,21:30,120.025,120.041,120.007,120.034,506
2021.09.06,22:00,120.035,120.048,120.021,120.021,1463
2021.09.06,22:30,120.022,120.036,119.992,119.996,693
2021.09.06,23:00,119.996,120.023,119.987,120.016,1751
2021.09.06,23:30,120.017,120.036,119.971,120.036,1051
2021.09.07,00:00,119.996,120.015,119.923,119.956,172
2021.09.07,00:30,119.956,119.988,119.86,119.937,1596
2021.09.07,01:00,119.937,119.999,119.92,119.987,697
2021.09.07,01:30,119.987,120.008,119.98,119.984,499
2021.09.07,02:00,119.985,120.025,119.985,120.017,426
2021.09.07,02:30,120.017,120.033,119.999,120.031,423
2021.09.07,03:00,120.032,120.054,119.996,120.046,998
2021.09.07,03:30,120.047,120.1,120.025,120.096,1032
2021.09.07,04:00,120.093,120.123,120.075,120.114,890
2021.09.07,04:30,120.114,120.149,120.1,120.115,439
2021.09.07,05:00,120.116,120.172,120.114,120.127,327
2021.09.07,05:30,120.127,120.151,120.023,120.102,947
2021.09.07,06:00,120.102,120.149,120.088,120.147,594
2021.09.07,06:30,120.148,120.16,120.125,120.125,984
2021.09.07,07:00,120.125,120.147,120.119,120.122,568
2021.09.07,07:30,120.122,120.156,120.095,120.099,834
2021.09.07,08:00,120.1,120.111,120.055,120.064,943
2021.09.07,08:30,120.064,120.079,120.04,120.074,616
2021.09.07,09:00,120.075,120.108,120.043,120.052,1233
2021.09.07,09:30,120.053,120.226,120.049,120.215,1194
2021.09.07,10:00,120.215,120.357,120.205,120.326,2204
2021.09.07,10:30,120.325,120.342,120.251,120.282,1639
2021.09.07,11:00,120.28,120.292,120.19,120.197,2130
2021.09.07,11:30,120.199,120.259,120.15,120.239,1594
2021.09.07,12:00,120.24,120.294,120.211,120.274,1936
2021.09.07,12:30,120.274,120.303,120.214,120.248,1607
2021.09.07,13:00,120.249,120.288,120.225,120.253,1507
2021.09.07,13:30,120.254,120.325,120.24,120.305,1459
2021.09.07,14:00,120.304,120.324,120.243,120.263,1582
2021.09.07,14:30,120.263,120.272,120.163,120.239,1782
2021.09.07,15:00,120.239,120.289,120.231,120.243,1632
2021.09.07,15:30,120.247,120.288,120.21,120.233,1977
2021.09.07,16:00,120.235,120.273,120.175,120.217,2003
2021.09.07,16:30,120.218,120.264,120.168,120.208,2544
2021.09.07,17:00,120.207,120.21,120.0,120.048,3109
2021.09.07,17:30,120.047,120.084,119.986,120.008,2957
2021.09.07,18:00,120.007,120.03,119.962,119.986,1943
2021.09.07,18:30,119.987,120.048,119.974,120.019,1501
2021.09.07,19:00,120.018,120.02,119.946,119.95,1261
2021.09.07,19:30,119.951,120.005,119.946,119.961,927
2021.09.07,20:00,119.962,119.977,119.935,119.959,787
2021.09.07,20:30,119.958,119.972,119.911,119.953,846
2021.09.07,21:00,119.954,119.988,119.939,119.978,761
2021.09.07,21:30,119.979,119.985,119.949,119.967,961
2021.09.07,22:00,119.967,119.981,119.94,119.946,681
2021.09.07,22:30,119.946,119.951,119.902,119.902,831
2021.09.07,23:00,119.903,119.938,119.901,119.92,792
2021.09.07,23:30,119.92,119.944,119.902,119.902,966
2021.09.08,00:00,119.903,119.917,119.798,119.886,377
2021.09.08,00:30,119.895,119.974,119.867,119.9,845
2021.09.08,01:00,119.894,119.944,119.893,119.905,558
2021.09.08,01:30,119.905,119.959,119.905,119.958,287
2021.09.08,02:00,119.961,119.961,119.94,119.945,259
2021.09.08,02:30,119.943,119.962,119.929,119.952,219
2021.09.08,03:00,119.944,119.976,119.911,119.95,832
2021.09.08,03:30,119.951,119.991,119.951,119.964,733
2021.09.08,04:00,119.963,119.984,119.943,119.952,577
2021.09.08,04:30,119.94,120.008,119.94,119.992,574
2021.09.08,05:00,119.993,119.999,119.939,119.973,619
2021.09.08,05:30,119.972,119.978,119.949,119.961,495
2021.09.08,06:00,119.96,119.971,119.932,119.937,466
2021.09.08,06:30,119.935,119.958,119.929,119.954,282
2021.09.08,07:00,119.954,119.966,119.929,119.952,318
2021.09.08,07:30,119.949,119.964,119.937,119.964,321
2021.09.08,08:00,119.964,119.988,119.929,119.982,556
2021.09.08,08:30,119.981,120.007,119.964,119.999,754
