date,ignore,open,high,low,close,volume
2021.09.06,00:00,0.93198,0.93332,0.93198,0.93297,213
2021.09.06,00:30,0.93312,0.93332,0.93254,0.93312,216
2021.09.06,01:00,0.93314,0.93378,0.93296,0.93344,285
2021.09.06,01:30,0.93344,0.93349,0.93307,0.93322,264
2021.09.06,02:00,0.93308,0.93334,0.93299,0.93309,345
2021.09.06,02:30,0.9331,0.93319,0.93266,0.93266,345
2021.09.06,03:00,0.93271,0.9328,0.93223,0.93223,880
2021.09.06,03:30,0.93228,0.93245,0.93212,0.93232,672
2021.09.06,04:00,0.93234,0.93264,0.93219,0.9324,673
2021.09.06,04:30,0.93239,0.93283,0.93232,0.93246,1259
2021.09.06,05:00,0.93248,0.93263,0.93214,0.93218,999
2021.09.06,05:30,0.93218,0.93238,0.93214,0.93227,765
2021.09.06,06:00,0.93228,0.93228,0.93196,0.93211,313
2021.09.06,06:30,0.9321,0.9324,0.93185,0.93236,345
2021.09.06,07:00,0.93237,0.93257,0.93223,0.9324,476
2021.09.06,07:30,0.93239,0.93241,0.93171,0.93182,387
2021.09.06,08:00,0.93185,0.93202,0.9316,0.932,493
2021.09.06,08:30,0.932,0.9328,0.93188,0.93244,433
2021.09.06,09:00,0.93244,0.93244,0.93187,0.9323,704
2021.09.06,09:30,0.9323,0.93239,0.93206,0.93214,694
2021.09.06,10:00,0.93213,0.93269,0.93208,0.93224,1285
2021.09.06,10:30,0.93225,0.93252,0.93181,0.93192,1008
2021.09.06,11:00,0.93192,0.93287,0.93184,0.93279,799
2021.09.06,11:30,0.93279,0.93282,0.93225,0.93245,739
2021.09.06,12:00,0.93245,0.93281,0.93221,0.93279,802
2021.09.06,12:30,0.93277,0.93279,0.93224,0.93251,722
2021.09.06,13:00,0.93254,0.93364,0.93247,0.93361,561
2021.09.06,13:30,0.9336,0.93366,0.93315,0.93335,598
2021.09.06,14:00,0.93335,0.9335,0.93312,0.93332,511
2021.09.06,14:30,0.93332,0.93357,0.93319,0.93344,803
2021.09.06,15:00,0.9334,0.93346,0.93239,0.93241,608
2021.09.06,15:30,0.93241,0.93258,0.9323,0.93231,836
2021.09.06,16:00,0.93231,0.93241,0.9318,0.93191,821
2021.09.06,16:30,0.93189,0.93214,0.93164,0.93166,792
2021.09.06,17:00,0.93169,0.93209,0.93163,0.93196,707
2021.09.06,17:30,0.93199,0.93214,0.93179,0.93186,837
2021.09.06,18:00,0.93184,0.93237,0.93184,0.9323,479
2021.09.06,18:30,0.9323,0.93239,0.93174,0.93178,242
2021.09.06,19:00,0.93179,0.9319,0.93156,0.93174,283
2021.09.06,19:30,0.93174,0.93179,0.9315,0.93153,298
2021.09.06,20:00,0.93154,0.93227,0.93123,0.93168,2829
2021.09.06,20:30,0.93167,0.93223,0.93148,0.93182,1640
2021.09.06,21:00,0.93181,0.93195,0.93132,0.93171,2959
2021.09.06,21:30,0.93169,0.9319,0.9314,0.93171,1429
2021.09.06,22:00,0.93167,0.93197,0.93141,0.93183,1581
2021.09.06,22:30,0.93182,0.93223,0.93155,0.93212,2100
2021.09.06,23:00,0.9319,0.93225,0.93154,0.93194,1280
2021.09.06,23:30,0.93195,0.93241,0.9315,0.93236,333
2021.09.07,00:00,0.93236,0.93236,0.93144,0.93181,238
2021.09.07,00:30,0.93188,0.93207,0.93157,0.93175,290
2021.09.07,01:00,0.93177,0.93223,0.93157,0.9322,198
2021.09.07,01:30,0.93196,0.93237,0.93196,0.93209,223
2021.09.07,02:00,0.93208,0.93213,0.93166,0.93192,207
2021.09.07,02:30,0.93192,0.9323,0.9319,0.93206,237
2021.09.07,03:00,0.93206,0.93306,0.93202,0.93299,760
2021.09.07,03:30,0.93299,0.93359,0.93298,0.93334,643
2021.09.07,04:00,0.93333,0.93384,0.93325,0.93355,1102
2021.09.07,04:30,0.93353,0.93369,0.93318,0.9334,1225
2021.09.07,05:00,0.93341,0.93343,0.93267,0.93282,906
2021.09.07,05:30,0.93281,0.93289,0.93254,0.93279,604
2021.09.07,06:00,0.9328,0.93281,0.93178,0.93205,636
2021.09.07,06:30,0.93205,0.9323,0.93196,0.93208,530
2021.09.07,07:00,0.93208,0.93257,0.93201,0.93244,430
2021.09.07,07:30,0.93245,0.93512,0.93154,0.93174,1783
2021.09.07,08:00,0.93176,0.93176,0.92974,0.93092,1203
2021.09.07,08:30,0.93096,0.93121,0.93074,0.93104,609
2021.09.07,09:00,0.93099,0.93109,0.93044,0.93067,1000
2021.09.07,09:30,0.93064,0.93174,0.93027,0.9317,768
2021.09.07,10:00,0.93169,0.93239,0.93129,0.93239,1226
2021.09.07,10:30,0.93239,0.9327,0.93195,0.93199,1487
2021.09.07,11:00,0.93197,0.93199,0.93076,0.93098,1456
2021.09.07,11:30,0.93099,0.93148,0.93055,0.93138,1251
2021.09.07,12:00,0.93138,0.93155,0.93032,0.93061,1567
2021.09.07,12:30,0.93064,0.93148,0.93054,0.93092,1433
2021.09.07,13:00,0.93091,0.93099,0.93022,0.9305,1638
2021.09.07,13:30,0.9305,0.93127,0.93044,0.93089,1248
2021.09.07,14:00,0.93089,0.93153,0.93081,0.93114,1237
2021.09.07,14:30,0.93113,0.93149,0.93041,0.93044,1383
2021.09.07,15:00,0.93045,0.93185,0.93044,0.93184,1692
2021.09.07,15:30,0.93182,0.93197,0.93103,0.93156,1646
2021.09.07,16:00,0.93156,0.93162,0.93072,0.93099,1694
2021.09.07,16:30,0.93099,0.93125,0.93034,0.9311,2308
2021.09.07,17:00,0.9311,0.93148,0.93045,0.93135,2594
2021.09.07,17:30,0.93135,0.93351,0.93098,0.93312,2443
2021.09.07,18:00,0.93312,0.93351,0.93265,0.93312,1911
2021.09.07,18:30,0.93312,0.93358,0.93301,0.9332,1479
2021.09.07,19:00,0.9332,0.93364,0.93285,0.93323,1706
2021.09.07,19:30,0.93324,0.93404,0.93316,0.93401,976
2021.09.07,20:00,0.93401,0.93414,0.93351,0.93375,861
2021.09.07,20:30,0.93375,0.93402,0.9337,0.9338,804
2021.09.07,21:00,0.93378,0.93425,0.93374,0.93386,709
2021.09.07,21:30,0.93384,0.93431,0.93381,0.934,801
2021.09.07,22:00,0.93399,0.93434,0.93389,0.93409,592
2021.09.07,22:30,0.9341,0.93452,0.93379,0.93444,929
2021.09.07,23:00,0.93442,0.93448,0.93405,0.93448,421
2021.09.07,23:30,0.93447,0.93447,0.93388,0.93388,308
2021.09.08,00:00,0.93348,0.93439,0.93322,0.93394,240
2021.09.08,00:30,0.93386,0.93418,0.93364,0.93397,213
2021.09.08,01:00,0.93409,0.93447,0.93404,0.93433,257
2021.09.08,01:30,0.93428,0.93439,0.9341,0.93413,226
2021.09.08,02:00,0.93413,0.93447,0.93413,0.93424,254
2021.09.08,02:30,0.93425,0.93442,0.93408,0.9341,469
2021.09.08,03:00,0.93412,0.93452,0.93394,0.93421,892
2021.09.08,03:30,0.93421,0.93462,0.9342,0.93461,745
2021.09.08,04:00,0.9346,0.93467,0.93388,0.93416,942
2021.09.08,04:30,0.93416,0.93494,0.93414,0.93443,914
2021.09.08,05:00,0.93444,0.9345,0.93402,0.93416,678
2021.09.08,05:30,0.93415,0.93419,0.93388,0.93419,675
2021.09.08,06:00,0.93419,0.93445,0.93344,0.93392,607
2021.09.08,06:30,0.93394,0.93404,0.93343,0.93394,888
2021.09.08,07:00,0.93393,0.93412,0.93369,0.93398,530
2021.09.08,07:30,0.93399,0.934,0.93338,0.93342,480
2021.09.08,08:00,0.93342,0.93383,0.93331,0.93383,977
2021.09.08,08:30,0.93383,0.93384,0.93316,0.93352,897
2021.09.08,09:00,0.93351,0.93356,0.93303,0.9332,1524
2021.09.08,09:30,0.93324,0.93334,0.93279,0.933,1233
2021.09.08,10:00,0.93297,0.93415,0.93293,0.93394,2316
2021.09.08,10:30,0.93394,0.93429,0.93363,0.93399,1781
2021.09.08,11:00,0.93399,0.93434,0.93344,0.93391,2344
2021.09.08,11:30,0.93391,0.93412,0.93339,0.93367,2060
2021.09.08,12:00,0.93369,0.93415,0.93362,0.93407,1580
2021.09.08,12:30,0.93407,0.9347,0.93404,0.93444,1255
2021.09.08,13:00,0.93445,0.93469,0.93429,0.93444,1226
2021.09.08,13:30,0.93444,0.93479,0.93437,0.93452,1230
2021.09.08,14:00,0.93452,0.93519,0.93445,0.93485,1349
2021.09.08,14:30,0.93485,0.93492,0.93418,0.93425,1058
2021.09.08,15:00,0.93425,0.93489,0.93424,0.93439,1918
2021.09.08,15:30,0.93438,0.93514,0.93429,0.9348,1644
2021.09.08,16:00,0.93479,0.93493,0.9342,0.93459,1767
2021.09.08,16:30,0.93459,0.93484,0.93362,0.93379,2730
2021.09.08,17:00,0.93381,0.93519,0.9322,0.93511,3041
2021.09.08,17:30,0.93509,0.93744,0.93494,0.93636,3401
2021.09.08,18:00,0.93637,0.9372,0.93533,0.93549,2590
2021.09.08,18:30,0.93549,0.93549,0.93427,0.93435,1616
2021.09.08,19:00,0.93434,0.93444,0.93339,0.93377,1828
2021.09.08,19:30,0.93378,0.93455,0.93375,0.93398,1462
2021.09.08,20:00,0.93399,0.93419,0.93373,0.93383,1488
2021.09.08,20:30,0.93386,0.93429,0.9337,0.93424,1265
2021.09.08,21:00,0.93424,0.93449,0.93404,0.93444,1180
2021.09.08,21:30,0.93444,0.93477,0.93434,0.93451,832
2021.09.08,22:00,0.93459,0.93474,0.93439,0.93453,626
2021.09.08,22:30,0.93454,0.93489,0.93431,0.93484,646
2021.09.08,23:00,0.9348,0.93489,0.93448,0.93484,555
2021.09.08,23:30,0.93484,0.93504,0.9344,0.9344,824
2021.09.09,00:00,0.9344,0.9349,0.93355,0.93441,204
2021.09.09,00:30,0.93449,0.93476,0.93427,0.9344,627
2021.09.09,01:00,0.93457,0.93511,0.9344,0.93481,246
2021.09.09,01:30,0.9348,0.93487,0.93455,0.93467,260
2021.09.09,02:00,0.93445,0.93477,0.93441,0.93466,273
2021.09.09,02:30,0.93466,0.93466,0.93441,0.93441,412
2021.09.09,03:00,0.93441,0.93447,0.93385,0.9342,803
2021.09.09,03:30,0.93421,0.93444,0.93384,0.9343,652
2021.09.09,04:00,0.9343,0.93463,0.93404,0.93435,780
2021.09.09,04:30,0.93436,0.93455,0.93383,0.93398,921
2021.09.09,05:00,0.93399,0.93455,0.93393,0.93407,865
2021.09.09,05:30,0.93407,0.93419,0.93374,0.93391,813
2021.09.09,06:00,0.9339,0.93448,0.93382,0.93447,618
2021.09.09,06:30,0.93443,0.93463,0.93426,0.93429,426
2021.09.09,07:00,0.93429,0.93465,0.93414,0.93455,414
2021.09.09,07:30,0.93454,0.9351,0.93445,0.93506,575
2021.09.09,08:00,0.93506,0.93525,0.93471,0.93517,568
2021.09.09,08:30,0.93516,0.93528,0.93446,0.93456,1113
2021.09.09,09:00,0.9346,0.93567,0.93453,0.93554,1285
2021.09.09,09:30,0.93553,0.93624,0.93544,0.93604,1200
2021.09.09,10:00,0.93604,0.93704,0.93595,0.93689,1757
2021.09.09,10:30,0.93694,0.93766,0.93688,0.9372,1635
2021.09.09,11:00,0.93721,0.93741,0.93649,0.93679,1863
2021.09.09,11:30,0.93679,0.93714,0.9366,0.93661,1246
2021.09.09,12:00,0.93661,0.93668,0.93587,0.93612,1702
2021.09.09,12:30,0.93612,0.93616,0.93551,0.93584,1180
2021.09.09,13:00,0.93584,0.93599,0.9356,0.93577,1251
2021.09.09,13:30,0.93576,0.93604,0.93527,0.93536,979
2021.09.09,14:00,0.93535,0.93561,0.93521,0.93526,1131
2021.09.09,14:30,0.93529,0.93607,0.93523,0.93551,1555
2021.09.09,15:00,0.9355,0.93649,0.9352,0.93589,1751
2021.09.09,15:30,0.93589,0.93645,0.93574,0.93591,1922
2021.09.09,16:00,0.93591,0.93714,0.93587,0.93609,2613
2021.09.09,16:30,0.93609,0.9362,0.93484,0.93534,2802
2021.09.09,17:00,0.93534,0.93571,0.93505,0.93544,2271
2021.09.09,17:30,0.93545,0.93551,0.93329,0.9336,2486
2021.09.09,18:00,0.93364,0.93379,0.93306,0.93347,2132
2021.09.09,18:30,0.93347,0.9341,0.93342,0.93358,1609
2021.09.09,19:00,0.93359,0.93364,0.93233,0.93239,1372
2021.09.09,19:30,0.93237,0.93269,0.93199,0.93209,1284
2021.09.09,20:00,0.93205,0.93265,0.93169,0.93177,1712
2021.09.09,20:30,0.93181,0.93222,0.93164,0.93179,1734
2021.09.09,21:00,0.93179,0.93244,0.93167,0.93216,1891
2021.09.09,21:30,0.93217,0.93259,0.93209,0.93234,1643
2021.09.09,22:00,0.93236,0.93259,0.93204,0.93255,722
2021.09.09,22:30,0.93254,0.93264,0.93185,0.93254,778
2021.09.09,23:00,0.93249,0.93288,0.93211,0.93273,486
2021.09.09,23:30,0.93273,0.93313,0.93252,0.93291,444
2021.09.10,00:00,0.93196,0.93296,0.93196,0.93269,147
2021.09.10,00:30,0.93281,0.93336,0.93277,0.93307,237
2021.09.10,01:00,0.93306,0.93327,0.93266,0.93292,298
2021.09.10,01:30,0.93297,0.93307,0.93278,0.93288,169
2021.09.10,02:00,0.93264,0.93289,0.93264,0.93289,231
2021.09.10,02:30,0.93289,0.93319,0.93272,0.93315,220
2021.09.10,03:00,0.93316,0.93368,0.93314,0.93338,919
2021.09.10,03:30,0.93336,0.93339,0.93312,0.93324,691
2021.09.10,04:00,0.93324,0.93332,0.9326,0.93262,814
