date,ignore,open,high,low,close,volume
2021.09.06,00:00,0.91229,0.91384,0.91184,0.91384,65
2021.09.06,00:30,0.91384,0.91436,0.91234,0.9135,145
2021.09.06,01:00,0.91375,0.91407,0.91347,0.91397,269
2021.09.06,01:30,0.91393,0.91407,0.91385,0.91405,169
2021.09.06,02:00,0.91405,0.91415,0.91376,0.91382,145
2021.09.06,02:30,0.91383,0.914,0.91372,0.91388,169
2021.09.06,03:00,0.91384,0.91442,0.91382,0.91436,390
2021.09.06,03:30,0.91451,0.91453,0.91422,0.91434,435
2021.09.06,04:00,0.91435,0.91443,0.91421,0.91438,468
2021.09.06,04:30,0.91437,0.91446,0.91426,0.91433,533
2021.09.06,05:00,0.91432,0.91461,0.91429,0.9146,300
2021.09.06,05:30,0.91461,0.9147,0.91442,0.9146,346
2021.09.06,06:00,0.9146,0.91472,0.91449,0.9147,293
2021.09.06,06:30,0.91472,0.91501,0.91468,0.91487,429
2021.09.06,07:00,0.91487,0.91489,0.91461,0.91472,210
2021.09.06,07:30,0.91473,0.91483,0.91463,0.91476,306
2021.09.06,08:00,0.91476,0.9149,0.91458,0.91488,229
2021.09.06,08:30,0.91487,0.9149,0.91468,0.91474,311
2021.09.06,09:00,0.91474,0.91516,0.91456,0.91465,615
2021.09.06,09:30,0.91464,0.91528,0.91454,0.91528,364
2021.09.06,10:00,0.91528,0.91609,0.91505,0.9158,927
2021.09.06,10:30,0.91579,0.9161,0.91562,0.91582,606
2021.09.06,11:00,0.91582,0.91599,0.91508,0.91518,498
2021.09.06,11:30,0.91518,0.91585,0.91502,0.91564,742
2021.09.06,12:00,0.91564,0.91643,0.91536,0.91618,720
2021.09.06,12:30,0.91619,0.91641,0.91591,0.91602,552
2021.09.06,13:00,0.91602,0.91625,0.9157,0.91613,606
2021.09.06,13:30,0.91613,0.91643,0.91593,0.91621,406
2021.09.06,14:00,0.91622,0.9164,0.91609,0.91614,522
2021.09.06,14:30,0.91614,0.91625,0.91581,0.916,444
2021.09.06,15:00,0.91598,0.91637,0.91595,0.91622,473
2021.09.06,15:30,0.91622,0.91654,0.91592,0.91638,415
2021.09.06,16:00,0.9164,0.91643,0.91582,0.91607,527
2021.09.06,16:30,0.91607,0.91683,0.91599,0.91621,714
2021.09.06,17:00,0.9162,0.9165,0.91607,0.91623,704
2021.09.06,17:30,0.91622,0.91656,0.9159,0.91604,946
2021.09.06,18:00,0.91604,0.91638,0.91596,0.91614,553
2021.09.06,18:30,0.91614,0.91615,0.91553,0.91572,385
2021.09.06,19:00,0.91571,0.91571,0.91528,0.91542,333
2021.09.06,19:30,0.91542,0.91554,0.91506,0.91513,342
2021.09.06,20:00,0.91512,0.91513,0.91498,0.91506,576
2021.09.06,20:30,0.91506,0.91514,0.91494,0.91507,369
2021.09.06,21:00,0.91507,0.91514,0.91503,0.9151,108
2021.09.06,21:30,0.9151,0.91511,0.91499,0.91499,101
2021.09.06,22:00,0.91499,0.91512,0.91491,0.9151,120
2021.09.06,22:30,0.9151,0.91533,0.915,0.91529,460
2021.09.06,23:00,0.91529,0.91533,0.9151,0.91518,322
2021.09.06,23:30,0.91521,0.9153,0.9149,0.91504,643
2021.09.07,00:00,0.9147,0.91512,0.91445,0.9147,111
2021.09.07,00:30,0.91521,0.91534,0.91476,0.91525,174
2021.09.07,01:00,0.91525,0.91537,0.91492,0.91524,259
2021.09.07,01:30,0.9152,0.91529,0.91514,0.91523,114
2021.09.07,02:00,0.91521,0.91521,0.91507,0.91513,120
2021.09.07,02:30,0.91513,0.91514,0.91484,0.9149,120
2021.09.07,03:00,0.9149,0.91502,0.91456,0.91456,236
2021.09.07,03:30,0.91456,0.91457,0.91402,0.91406,317
2021.09.07,04:00,0.91406,0.91415,0.91364,0.91371,368
2021.09.07,04:30,0.91371,0.91405,0.91357,0.91399,152
2021.09.07,05:00,0.91399,0.91404,0.91392,0.91398,190
2021.09.07,05:30,0.91397,0.91401,0.91365,0.91365,295
2021.09.07,06:00,0.91365,0.91381,0.9136,0.91376,156
2021.09.07,06:30,0.91376,0.91411,0.91376,0.914,178
2021.09.07,07:00,0.914,0.91409,0.91396,0.91402,117
2021.09.07,07:30,0.91402,0.91431,0.91378,0.91431,638
2021.09.07,08:00,0.91431,0.91465,0.91418,0.91441,385
2021.09.07,08:30,0.91441,0.91475,0.91438,0.91466,268
2021.09.07,09:00,0.91466,0.9154,0.91461,0.91535,705
2021.09.07,09:30,0.91535,0.91555,0.91428,0.91431,835
2021.09.07,10:00,0.91432,0.91448,0.91326,0.91338,1260
2021.09.07,10:30,0.91338,0.91393,0.91329,0.91366,1083
2021.09.07,11:00,0.91366,0.91502,0.91366,0.91491,1318
2021.09.07,11:30,0.91491,0.91516,0.91402,0.91417,1523
2021.09.07,12:00,0.91417,0.9145,0.9138,0.9141,1328
2021.09.07,12:30,0.91409,0.91463,0.9139,0.91444,1052
2021.09.07,13:00,0.91444,0.91456,0.91403,0.91427,745
2021.09.07,13:30,0.91427,0.91464,0.9137,0.91384,924
2021.09.07,14:00,0.91384,0.91457,0.91372,0.91437,974
2021.09.07,14:30,0.91437,0.91559,0.91427,0.91503,1173
2021.09.07,15:00,0.91505,0.91526,0.91477,0.91508,1120
2021.09.07,15:30,0.91508,0.91563,0.91483,0.91555,1460
2021.09.07,16:00,0.91555,0.91661,0.91523,0.9163,1562
2021.09.07,16:30,0.9163,0.91642,0.91542,0.91602,2034
2021.09.07,17:00,0.91602,0.91839,0.916,0.91808,2200
2021.09.07,17:30,0.91811,0.91866,0.91749,0.91836,2086
2021.09.07,18:00,0.91837,0.91884,0.91802,0.91884,1208
2021.09.07,18:30,0.91884,0.91888,0.91768,0.91792,1138
2021.09.07,19:00,0.91791,0.91856,0.91789,0.91849,931
2021.09.07,19:30,0.91848,0.91882,0.9181,0.91871,717
2021.09.07,20:00,0.91871,0.91897,0.91844,0.91895,699
2021.09.07,20:30,0.91895,0.91932,0.91856,0.91877,679
2021.09.07,21:00,0.91876,0.91891,0.9185,0.9186,594
2021.09.07,21:30,0.9186,0.91931,0.91854,0.91928,553
2021.09.07,22:00,0.91926,0.91946,0.91917,0.91946,531
2021.09.07,22:30,0.91946,0.91989,0.91942,0.91973,513
2021.09.07,23:00,0.91973,0.91977,0.91954,0.91964,272
2021.09.07,23:30,0.91964,0.91964,0.91946,0.91949,304
2021.09.08,00:00,0.91942,0.91961,0.91925,0.91941,164
