date,ignore,open,high,low,close,volume
2021.09.06,0:00,130.184,130.345,130.148,130.33,91
2021.09.06,0:30,130.309,130.397,130.244,130.348,221
2021.09.06,1:00,130.346,130.387,130.233,130.358,737
2021.09.06,1:30,130.357,130.4,130.356,130.398,524
2021.09.06,2:00,130.397,130.446,130.379,130.42,572
2021.09.06,2:30,130.422,130.482,130.416,130.478,817
2021.09.06,3:00,130.478,130.5,130.384,130.458,1631
2021.09.06,3:30,130.457,130.484,130.402,130.436,1250
2021.09.06,4:00,130.439,130.457,130.405,130.418,1259
2021.09.06,4:30,130.417,130.453,130.396,130.425,1176
2021.09.06,5:00,130.424,130.425,130.397,130.4,860
2021.09.06,5:30,130.401,130.412,130.325,130.361,978
2021.09.06,6:00,130.36,130.36,130.306,130.306,567
2021.09.06,6:30,130.306,130.349,130.27,130.342,886
2021.09.06,7:00,130.342,130.366,130.33,130.356,530
2021.09.06,7:30,130.356,130.367,130.305,130.33,546
2021.09.06,8:00,130.33,130.338,130.286,130.292,540
2021.09.06,8:30,130.291,130.341,130.286,130.327,799
2021.09.06,9:00,130.327,130.379,130.308,130.365,1253
2021.09.06,9:30,130.365,130.392,130.354,130.382,901
2021.09.06,10:00,130.382,130.5,130.379,130.386,1840
2021.09.06,10:30,130.387,130.406,130.328,130.372,1143
2021.09.06,11:00,130.372,130.406,130.344,130.381,1375
2021.09.06,11:30,130.38,130.403,130.324,130.371,977
2021.09.06,12:00,130.371,130.391,130.298,130.338,1410
2021.09.06,12:30,130.338,130.363,130.324,130.346,1247
2021.09.06,13:00,130.346,130.397,130.34,130.364,1223
2021.09.06,13:30,130.364,130.381,130.331,130.355,828
2021.09.06,14:00,130.356,130.393,130.336,130.356,849
2021.09.06,14:30,130.356,130.377,130.298,130.304,823
2021.09.06,15:00,130.304,130.344,130.292,130.338,855
2021.09.06,15:30,130.338,130.347,130.301,130.331,800
2021.09.06,16:00,130.331,130.384,130.328,130.36,1069
2021.09.06,16:30,130.357,130.384,130.343,130.368,955
2021.09.06,17:00,130.368,130.403,130.335,130.351,973
2021.09.06,17:30,130.352,130.357,130.249,130.302,1382
2021.09.06,18:00,130.302,130.321,130.272,130.275,803
2021.09.06,18:30,130.277,130.344,130.274,130.342,691
2021.09.06,19:00,130.341,130.39,130.34,130.372,398
2021.09.06,19:30,130.37,130.415,130.36,130.415,603
2021.09.06,20:00,130.415,130.417,130.373,130.385,500
2021.09.06,20:30,130.386,130.392,130.372,130.379,365
2021.09.06,21:00,130.379,130.388,130.366,130.379,373
2021.09.06,21:30,130.379,130.398,130.362,130.377,499
2021.09.06,22:00,130.377,130.39,130.37,130.38,1417
2021.09.06,22:30,130.382,130.399,130.367,130.369,1518
2021.09.06,23:00,130.37,130.413,130.365,130.409,1921
2021.09.06,23:30,130.409,130.414,130.355,130.407,3830
2021.09.07,0:00,130.349,130.368,130.278,130.34,290
2021.09.07,0:30,130.34,130.379,130.298,130.368,743
2021.09.07,1:00,130.368,130.399,130.357,130.384,1182
2021.09.07,1:30,130.383,130.408,130.379,130.379,653
2021.09.07,2:00,130.38,130.4,130.38,130.392,449
2021.09.07,2:30,130.393,130.407,130.373,130.395,656
2021.09.07,3:00,130.395,130.434,130.361,130.414,1652
2021.09.07,3:30,130.416,130.435,130.389,130.412,1851
2021.09.07,4:00,130.412,130.442,130.396,130.426,1376
2021.09.07,4:30,130.425,130.471,130.422,130.458,903
2021.09.07,5:00,130.458,130.492,130.437,130.439,797
2021.09.07,5:30,130.438,130.46,130.294,130.371,1572
2021.09.07,6:00,130.37,130.443,130.364,130.432,1231
2021.09.07,6:30,130.432,130.469,130.415,130.421,1067
2021.09.07,7:00,130.421,130.451,130.421,130.427,716
2021.09.07,7:30,130.425,130.483,130.398,130.409,1496
2021.09.07,8:00,130.411,130.418,130.348,130.355,1703
2021.09.07,8:30,130.355,130.397,130.349,130.378,1467
2021.09.07,9:00,130.38,130.457,130.38,130.41,1750
2021.09.07,9:30,130.41,130.488,130.398,130.485,1985
2021.09.07,10:00,130.482,130.576,130.441,130.558,2804
2021.09.07,10:30,130.557,130.597,130.488,130.523,2075
2021.09.07,11:00,130.519,130.545,130.459,130.467,2725
2021.09.07,11:30,130.468,130.545,130.431,130.544,1992
2021.09.07,12:00,130.543,130.598,130.521,130.566,2569
2021.09.07,12:30,130.566,130.587,130.44,130.478,2493
2021.09.07,13:00,130.478,130.523,130.42,130.442,1959
2021.09.07,13:30,130.443,130.557,130.435,130.552,1907
2021.09.07,14:00,130.551,130.583,130.502,130.508,2160
2021.09.07,14:30,130.508,130.519,130.481,130.505,2364
2021.09.07,15:00,130.506,130.554,130.475,130.528,2185
2021.09.07,15:30,130.53,130.551,130.442,130.456,2511
2021.09.07,16:00,130.456,130.547,130.434,130.495,2879
2021.09.07,16:30,130.497,130.576,130.483,130.561,2861
2021.09.07,17:00,130.561,130.586,130.484,130.506,3524
2021.09.07,17:30,130.505,130.604,130.476,130.563,3039
2021.09.07,18:00,130.562,130.566,130.496,130.52,1849
2021.09.07,18:30,130.521,130.556,130.503,130.54,1477
2021.09.07,19:00,130.541,130.555,130.501,130.51,1468
2021.09.07,19:30,130.511,130.556,130.503,130.553,1231
2021.09.07,20:00,130.552,130.598,130.55,130.567,1044
2021.09.07,20:30,130.571,130.619,130.553,130.595,1180
2021.09.07,21:00,130.595,130.643,130.586,130.639,1293
2021.09.07,21:30,130.64,130.656,130.619,130.643,875
2021.09.07,22:00,130.642,130.646,130.609,130.615,632
2021.09.07,22:30,130.615,130.62,130.573,130.573,822
2021.09.07,23:00,130.573,130.61,130.566,130.593,681
2021.09.07,23:30,130.593,130.617,130.577,130.578,917
2021.09.08,0:00,130.565,130.595,130.451,130.584,670
2021.09.08,0:30,130.58,130.602,130.555,130.59,824
2021.09.08,1:00,130.593,130.626,130.561,130.596,1008
2021.09.08,1:30,130.596,130.626,130.596,130.622,420
