date,ignore,open,high,low,close,volume
2021.09.06,0:00,1.38544,1.38625,1.38544,1.38594,115
2021.09.06,0:30,1.38594,1.38632,1.38486,1.38525,221
2021.09.06,1:00,1.38537,1.38668,1.38502,1.38602,341
2021.09.06,1:30,1.38603,1.38622,1.38592,1.38607,187
2021.09.06,2:00,1.38607,1.38634,1.38597,1.38618,299
2021.09.06,2:30,1.38618,1.38623,1.38567,1.38573,550
2021.09.06,3:00,1.38573,1.3859,1.38549,1.38551,744
2021.09.06,3:30,1.38538,1.38565,1.38508,1.38549,634
2021.09.06,4:00,1.38549,1.38567,1.38519,1.38541,466
2021.09.06,4:30,1.38541,1.38595,1.38531,1.3857,833
2021.09.06,5:00,1.3857,1.3858,1.38555,1.38561,407
2021.09.06,5:30,1.38562,1.38572,1.38525,1.38548,460
2021.09.06,6:00,1.38547,1.38555,1.38526,1.38526,212
2021.09.06,6:30,1.38526,1.38541,1.38484,1.38517,585
2021.09.06,7:00,1.38517,1.38523,1.3848,1.38482,408
2021.09.06,7:30,1.3848,1.38483,1.38428,1.38439,282
2021.09.06,8:00,1.38441,1.3845,1.38416,1.38436,233
2021.09.06,8:30,1.38439,1.38557,1.38435,1.3853,559
2021.09.06,9:00,1.3853,1.3853,1.38455,1.38502,816
2021.09.06,9:30,1.38502,1.38523,1.38447,1.38451,643
2021.09.06,10:00,1.38451,1.38484,1.38407,1.38441,1414
2021.09.06,10:30,1.3844,1.38471,1.38364,1.38397,1133
2021.09.06,11:00,1.38398,1.38465,1.38365,1.38449,1386
2021.09.06,11:30,1.38448,1.38459,1.38396,1.3842,898
2021.09.06,12:00,1.3842,1.38455,1.38322,1.38365,934
2021.09.06,12:30,1.38357,1.38414,1.38322,1.38407,985
2021.09.06,13:00,1.38408,1.38451,1.38374,1.38381,1104
2021.09.06,13:30,1.38382,1.38393,1.38337,1.38363,593
2021.09.06,14:00,1.38362,1.38419,1.38309,1.3838,789
2021.09.06,14:30,1.38379,1.38467,1.38364,1.38458,774
