date,ignore,open,high,low,close,volume
2021.09.06,0:00,1.85563,1.85966,1.85455,1.85867,81
2021.09.06,0:30,1.85867,1.8601,1.85655,1.85663,268
2021.09.06,1:00,1.8567,1.86036,1.85641,1.86008,441
2021.09.06,1:30,1.86008,1.8605,1.8599,1.86023,299
2021.09.06,2:00,1.86027,1.8608,1.86016,1.86073,424
2021.09.06,2:30,1.86068,1.86188,1.86065,1.86186,590
2021.09.06,3:00,1.86185,1.86333,1.86161,1.86327,933
2021.09.06,3:30,1.86318,1.86363,1.86287,1.86327,945
2021.09.06,4:00,1.86327,1.86364,1.86257,1.863,940
2021.09.06,4:30,1.86301,1.8634,1.86216,1.86272,1366
2021.09.06,5:00,1.86273,1.86339,1.86236,1.86308,895
2021.09.06,5:30,1.86306,1.86361,1.86285,1.86323,996
2021.09.06,6:00,1.86322,1.86404,1.86305,1.86383,572
2021.09.06,6:30,1.86383,1.86397,1.86285,1.86287,548
2021.09.06,7:00,1.86286,1.86325,1.86222,1.86266,561
2021.09.06,7:30,1.86265,1.8636,1.86246,1.86348,613
2021.09.06,8:00,1.86339,1.86372,1.86262,1.86268,580
2021.09.06,8:30,1.86268,1.86349,1.86191,1.86275,942
2021.09.06,9:00,1.86274,1.86317,1.86129,1.86133,2069
2021.09.06,9:30,1.86131,1.86213,1.86124,1.86182,1344
2021.09.06,10:00,1.86183,1.86219,1.86057,1.86191,2316
2021.09.06,10:30,1.86191,1.86268,1.86118,1.86223,1830
2021.09.06,11:00,1.86223,1.86248,1.86142,1.86157,1487
2021.09.06,11:30,1.86158,1.86229,1.86144,1.86198,1415
2021.09.06,12:00,1.86195,1.86302,1.86134,1.8615,1969
2021.09.06,12:30,1.86148,1.8633,1.86128,1.86324,1552
2021.09.06,13:00,1.86318,1.86329,1.86116,1.86123,1636
2021.09.06,13:30,1.86123,1.86162,1.86048,1.86112,1080
2021.09.06,14:00,1.86112,1.86112,1.86008,1.86086,1166
2021.09.06,14:30,1.86086,1.86118,1.86027,1.86109,1320
2021.09.06,15:00,1.86117,1.86209,1.86074,1.86197,1241
2021.09.06,15:30,1.86197,1.86221,1.86086,1.86107,994
2021.09.06,16:00,1.86107,1.86137,1.86006,1.86015,1483
2021.09.06,16:30,1.86016,1.86023,1.85945,1.85945,1507
2021.09.06,17:00,1.85944,1.85963,1.85815,1.85839,1459
2021.09.06,17:30,1.85837,1.86061,1.8582,1.86039,2031
2021.09.06,18:00,1.8603,1.86036,1.85903,1.85907,1416
2021.09.06,18:30,1.85908,1.86001,1.8589,1.85961,624
2021.09.06,19:00,1.85962,1.86044,1.85937,1.86036,588
2021.09.06,19:30,1.86036,1.86071,1.85991,1.86018,725
2021.09.06,20:00,1.86015,1.86108,1.85893,1.86013,3995
2021.09.06,20:30,1.86013,1.86109,1.85973,1.86054,3083
2021.09.06,21:00,1.86057,1.86124,1.86042,1.86085,5249
2021.09.06,21:30,1.86085,1.8614,1.86023,1.86103,2871
2021.09.06,22:00,1.86105,1.86129,1.86035,1.86063,2113
2021.09.06,22:30,1.86066,1.86101,1.85964,1.86015,3611
2021.09.06,23:00,1.86015,1.86066,1.85952,1.86031,1424
2021.09.06,23:30,1.86029,1.86114,1.85906,1.85966,333
2021.09.07,0:00,1.85966,1.85981,1.85777,1.85866,168
2021.09.07,0:30,1.85866,1.85958,1.85849,1.85929,298
2021.09.07,1:00,1.8595,1.86008,1.85904,1.85978,283
2021.09.07,1:30,1.85968,1.86049,1.8596,1.86034,262
2021.09.07,2:00,1.86058,1.86105,1.86053,1.86076,327
2021.09.07,2:30,1.86083,1.86104,1.86009,1.86091,339
2021.09.07,3:00,1.86101,1.8611,1.85854,1.85882,1120
2021.09.07,3:30,1.85884,1.85885,1.85797,1.85866,1176
2021.09.07,4:00,1.85866,1.85875,1.85762,1.85845,1358
2021.09.07,4:30,1.85846,1.85903,1.85819,1.8586,1364
2021.09.07,5:00,1.85859,1.85984,1.85841,1.85972,902
2021.09.07,5:30,1.85972,1.86002,1.85937,1.85983,996
2021.09.07,6:00,1.85979,1.86187,1.85953,1.86144,1110
2021.09.07,6:30,1.86145,1.86161,1.8608,1.86129,537
2021.09.07,7:00,1.86128,1.86183,1.86039,1.86055,425
2021.09.07,7:30,1.86058,1.86236,1.85482,1.86174,2971
2021.09.07,8:00,1.86172,1.86611,1.86169,1.86394,2196
2021.09.07,8:30,1.86384,1.86435,1.8631,1.86329,1488
2021.09.07,9:00,1.86329,1.86432,1.86313,1.86412,2627
2021.09.07,9:30,1.86411,1.86522,1.86282,1.86287,2521
2021.09.07,10:00,1.8629,1.86384,1.86155,1.86175,3829
2021.09.07,10:30,1.86174,1.86291,1.86164,1.86276,3008
2021.09.07,11:00,1.86279,1.86545,1.86271,1.86484,3638
2021.09.07,11:30,1.86484,1.86499,1.86279,1.86313,2597
2021.09.07,12:00,1.86314,1.86577,1.86314,1.86528,2317
2021.09.07,12:30,1.86527,1.86708,1.86467,1.86633,2392
2021.09.07,13:00,1.86632,1.86685,1.86479,1.86586,2465
2021.09.07,13:30,1.86586,1.86608,1.86391,1.86438,2418
2021.09.07,14:00,1.86438,1.86453,1.86239,1.86284,2456
2021.09.07,14:30,1.86281,1.86342,1.86211,1.86302,2206
2021.09.07,15:00,1.86302,1.86345,1.8616,1.86161,2534
2021.09.07,15:30,1.86168,1.86415,1.8615,1.86346,2651
2021.09.07,16:00,1.86346,1.86472,1.86304,1.86386,2666
2021.09.07,16:30,1.86382,1.86674,1.86291,1.86616,4215
2021.09.07,17:00,1.86615,1.86738,1.86562,1.86597,4877
2021.09.07,17:30,1.86598,1.86706,1.86517,1.86639,4356
2021.09.07,18:00,1.86639,1.86683,1.86529,1.86584,3056
2021.09.07,18:30,1.86586,1.86591,1.86435,1.8654,2270
2021.09.07,19:00,1.86541,1.86555,1.86446,1.86516,2318
2021.09.07,19:30,1.86515,1.86522,1.86426,1.86515,1704
2021.09.07,20:00,1.86517,1.86533,1.86472,1.86528,1413
2021.09.07,20:30,1.86528,1.86564,1.86516,1.86546,1228
2021.09.07,21:00,1.86546,1.86623,1.86513,1.86602,1123
2021.09.07,21:30,1.86602,1.86624,1.86577,1.86603,1369
2021.09.07,22:00,1.86605,1.86652,1.8653,1.86642,1358
2021.09.07,22:30,1.86642,1.86681,1.86591,1.86602,1813
2021.09.07,23:00,1.86601,1.86636,1.86582,1.86592,939
2021.09.07,23:30,1.86592,1.86652,1.8653,1.86648,983
2021.09.08,0:00,1.8653,1.86588,1.86238,1.86538,163
2021.09.08,0:30,1.86535,1.86569,1.86417,1.86564,204
2021.09.08,1:00,1.86577,1.86585,1.86503,1.86564,315
2021.09.08,1:30,1.86564,1.86592,1.86548,1.86567,250
2021.09.08,2:00,1.86567,1.86576,1.86489,1.86541,375
2021.09.08,2:30,1.8654,1.86554,1.86509,1.86542,372
2021.09.08,3:00,1.86533,1.86593,1.86438,1.86502,752
2021.09.08,3:30,1.86503,1.86507,1.8642,1.86427,959
2021.09.08,4:00,1.86432,1.86468,1.86368,1.86395,802
2021.09.08,4:30,1.86391,1.86392,1.86253,1.8628,1245
2021.09.08,5:00,1.86281,1.86406,1.86264,1.86372,925
2021.09.08,5:30,1.86369,1.86468,1.86369,1.8643,720
2021.09.08,6:00,1.86429,1.86555,1.86378,1.86499,751
2021.09.08,6:30,1.86497,1.86591,1.86489,1.86502,821
2021.09.08,7:00,1.86498,1.86543,1.86467,1.86488,476
2021.09.08,7:30,1.86488,1.86573,1.86455,1.86558,480
2021.09.08,8:00,1.86558,1.86577,1.86431,1.86433,732
2021.09.08,8:30,1.8643,1.86547,1.8643,1.86459,865
2021.09.08,9:00,1.86459,1.8665,1.86453,1.86628,2698
2021.09.08,9:30,1.86627,1.86743,1.86618,1.86736,2635
2021.09.08,10:00,1.86737,1.86951,1.86722,1.86768,5229
2021.09.08,10:30,1.86769,1.86947,1.86765,1.86918,4103
2021.09.08,11:00,1.86917,1.87129,1.86874,1.87022,4801
2021.09.08,11:30,1.87008,1.8704,1.86849,1.86931,3805
2021.09.08,12:00,1.8693,1.8695,1.86803,1.86822,2627
2021.09.08,12:30,1.86822,1.86824,1.86655,1.86673,2343
2021.09.08,13:00,1.86672,1.86698,1.86572,1.86625,2526
2021.09.08,13:30,1.86624,1.86657,1.86516,1.86634,2032
2021.09.08,14:00,1.86637,1.86671,1.8654,1.86625,1815
2021.09.08,14:30,1.86628,1.86676,1.86507,1.86638,2308
2021.09.08,15:00,1.86635,1.86722,1.86567,1.86698,3348
2021.09.08,15:30,1.86699,1.86721,1.86523,1.86549,2808
2021.09.08,16:00,1.86548,1.86635,1.8647,1.86579,3163
2021.09.08,16:30,1.86579,1.86728,1.86542,1.86704,5642
2021.09.08,17:00,1.86702,1.86904,1.86662,1.86815,5712
2021.09.08,17:30,1.86815,1.87004,1.86607,1.86673,6266
2021.09.08,18:00,1.86683,1.86704,1.86505,1.86579,5098
2021.09.08,18:30,1.86583,1.86842,1.86555,1.86775,3868
2021.09.08,19:00,1.86776,1.86785,1.86684,1.86738,3669
2021.09.08,19:30,1.86738,1.86789,1.86665,1.8678,2536
2021.09.08,20:00,1.86775,1.86909,1.86752,1.86797,2590
2021.09.08,20:30,1.86798,1.86872,1.86745,1.86799,2300
2021.09.08,21:00,1.86801,1.86866,1.86724,1.86848,3032
2021.09.08,21:30,1.86848,1.86904,1.86829,1.86874,2143
2021.09.08,22:00,1.86875,1.86928,1.8685,1.86926,1974
2021.09.08,22:30,1.86926,1.86978,1.86913,1.86941,2247
2021.09.08,23:00,1.86945,1.86981,1.86927,1.86929,1045
2021.09.08,23:30,1.86927,1.87017,1.86925,1.8698,1539
2021.09.09,0:00,1.86921,1.86962,1.86838,1.86926,188
2021.09.09,0:30,1.86945,1.86945,1.86875,1.86919,199
2021.09.09,1:00,1.86919,1.86967,1.86872,1.86927,230
2021.09.09,1:30,1.86926,1.8698,1.8692,1.86946,272
2021.09.09,2:00,1.86944,1.86985,1.86906,1.86921,370
2021.09.09,2:30,1.86922,1.87018,1.86922,1.87017,346
2021.09.09,3:00,1.87017,1.8713,1.87013,1.87109,749
2021.09.09,3:30,1.87108,1.87199,1.87064,1.87117,829
