date,ignore,open,high,low,close,volume
2021.05.17,00:00,0.87436,0.87639,0.87436,0.87505,116
2021.05.17,00:30,0.8762,0.87746,0.87502,0.87725,201
2021.05.17,01:00,0.8772,0.8776,0.8767,0.87718,355
2021.05.17,01:30,0.8773,0.87764,0.87703,0.87759,273
2021.05.17,02:00,0.87756,0.87773,0.87738,0.87751,248
2021.05.17,02:30,0.87752,0.87762,0.87703,0.87709,271
2021.05.17,03:00,0.87708,0.87727,0.87631,0.87633,654
2021.05.17,03:30,0.87635,0.87655,0.87606,0.87638,614
2021.05.17,04:00,0.87638,0.87673,0.87602,0.87646,746
2021.05.17,04:30,0.87647,0.87652,0.87593,0.87599,621
2021.05.17,05:00,0.87591,0.87718,0.87569,0.87649,718
2021.05.17,05:30,0.87648,0.87654,0.87552,0.87554,494
2021.05.17,06:00,0.87557,0.87587,0.87546,0.87552,483
2021.05.17,06:30,0.87552,0.87556,0.87496,0.87506,474
2021.05.17,07:00,0.87506,0.87523,0.87461,0.87463,456
2021.05.17,07:30,0.87465,0.87487,0.87449,0.87468,340
2021.05.17,08:00,0.87467,0.875,0.8746,0.87484,435
2021.05.17,08:30,0.87484,0.87491,0.87463,0.87483,421
2021.05.17,09:00,0.87485,0.87503,0.87444,0.87465,656
2021.05.17,09:30,0.87467,0.87526,0.87432,0.87454,688
2021.05.17,10:00,0.87456,0.87496,0.87408,0.87408,830
2021.05.17,10:30,0.87409,0.87428,0.87322,0.87367,897
2021.05.17,11:00,0.87368,0.87374,0.87326,0.87356,711
2021.05.17,11:30,0.87356,0.87398,0.8734,0.87393,550
2021.05.17,12:00,0.87393,0.87417,0.87351,0.87357,453
2021.05.17,12:30,0.87358,0.87361,0.87273,0.87311,624
2021.05.17,13:00,0.87312,0.87363,0.87286,0.87339,515
2021.05.17,13:30,0.87338,0.87339,0.87204,0.87206,569
2021.05.17,14:00,0.87206,0.87256,0.87183,0.87223,560
2021.05.17,14:30,0.87226,0.87256,0.87191,0.87216,654
2021.05.17,15:00,0.87218,0.87239,0.87084,0.871,940
2021.05.17,15:30,0.87102,0.87158,0.87003,0.87014,1045
2021.05.17,16:00,0.87014,0.87062,0.86998,0.87054,972
2021.05.17,16:30,0.87056,0.87077,0.86988,0.87068,1792
2021.05.17,17:00,0.87065,0.87065,0.86944,0.86983,1767
2021.05.17,17:30,0.86985,0.87039,0.86919,0.87018,1810
2021.05.17,18:00,0.87018,0.87032,0.8697,0.86985,1202
2021.05.17,18:30,0.86986,0.87073,0.8698,0.87047,959
2021.05.17,19:00,0.87046,0.87135,0.87045,0.87117,646
2021.05.17,19:30,0.87115,0.87137,0.87093,0.87131,579
2021.05.17,20:00,0.87129,0.8714,0.87087,0.871,634
2021.05.17,20:30,0.871,0.871,0.87029,0.87033,581
2021.05.17,21:00,0.87028,0.87073,0.87021,0.8707,473
2021.05.17,21:30,0.87072,0.87093,0.87034,0.87037,525
2021.05.17,22:00,0.8701,0.8708,0.86694,0.87028,557
2021.05.17,22:30,0.87028,0.87078,0.87013,0.87058,504
2021.05.17,23:00,0.87058,0.87087,0.87042,0.87056,328
2021.05.17,23:30,0.87065,0.87065,0.86747,0.86844,276
2021.05.18,00:00,0.86952,0.87033,0.86842,0.86993,195
2021.05.18,00:30,0.86979,0.87048,0.86759,0.87013,447
2021.05.18,01:00,0.87006,0.87025,0.86981,0.87018,210
2021.05.18,01:30,0.87025,0.87043,0.87003,0.87021,202
2021.05.18,02:00,0.87023,0.87059,0.87021,0.87055,210
2021.05.18,02:30,0.87056,0.87069,0.87036,0.87046,232
2021.05.18,03:00,0.87042,0.87095,0.87027,0.87035,495
2021.05.18,03:30,0.87034,0.87103,0.87023,0.87072,374
2021.05.18,04:00,0.8707,0.87149,0.87043,0.87138,602
2021.05.18,04:30,0.87135,0.8716,0.87107,0.87146,666
2021.05.18,05:00,0.87147,0.87181,0.87094,0.87107,564
2021.05.18,05:30,0.87105,0.87141,0.87084,0.87141,457
2021.05.18,06:00,0.87143,0.87144,0.87103,0.87108,345
2021.05.18,06:30,0.87109,0.87172,0.87104,0.8715,460
2021.05.18,07:00,0.8715,0.87155,0.87091,0.87107,337
2021.05.18,07:30,0.87109,0.87135,0.87101,0.87119,300
2021.05.18,08:00,0.87119,0.87119,0.87069,0.87085,288
2021.05.18,08:30,0.87083,0.87133,0.87083,0.871,275
2021.05.18,09:00,0.87105,0.87168,0.87101,0.87149,734
2021.05.18,09:30,0.87151,0.87263,0.87128,0.87222,916
2021.05.18,10:00,0.87223,0.87238,0.87075,0.87097,968
2021.05.18,10:30,0.87096,0.87213,0.87076,0.87212,824
2021.05.18,11:00,0.87209,0.87251,0.87122,0.87137,757
2021.05.18,11:30,0.87139,0.87198,0.87072,0.87192,656
2021.05.18,12:00,0.8719,0.87209,0.87152,0.87205,573
2021.05.18,12:30,0.87205,0.87294,0.87195,0.87262,635
2021.05.18,13:00,0.87262,0.873,0.87249,0.87288,430
2021.05.18,13:30,0.87288,0.87325,0.87264,0.87305,467
2021.05.18,14:00,0.87303,0.8733,0.87267,0.873,462
2021.05.18,14:30,0.87299,0.87368,0.87295,0.87336,476
2021.05.18,15:00,0.87334,0.87427,0.87323,0.87391,880
2021.05.18,15:30,0.87393,0.87433,0.87323,0.87358,951
2021.05.18,16:00,0.87365,0.87408,0.87343,0.87378,1022
2021.05.18,16:30,0.87378,0.87403,0.87312,0.87349,1846
2021.05.18,17:00,0.87348,0.87368,0.87252,0.87313,1477
