date,ignore,open,high,low,close,volume
2021.05.17,00:00,1.26936,1.27157,1.26936,1.2709,137
2021.05.17,00:30,1.27008,1.27101,1.26998,1.27037,177
2021.05.17,01:00,1.27043,1.27145,1.27033,1.27122,318
2021.05.17,01:30,1.27122,1.27139,1.27092,1.27113,222
2021.05.17,02:00,1.27112,1.27155,1.27093,1.27117,255
2021.05.17,02:30,1.27117,1.27127,1.27088,1.27109,338
2021.05.17,03:00,1.27108,1.27118,1.27076,1.27094,691
2021.05.17,03:30,1.27094,1.27118,1.2708,1.27104,638
2021.05.17,04:00,1.27103,1.27109,1.27047,1.27073,691
2021.05.17,04:30,1.27073,1.27105,1.27032,1.2705,508
2021.05.17,05:00,1.27051,1.27081,1.27029,1.27048,491
2021.05.17,05:30,1.27046,1.27147,1.2704,1.27125,491
2021.05.17,06:00,1.27123,1.27138,1.2707,1.27094,618
2021.05.17,06:30,1.27095,1.27101,1.27063,1.27075,260
2021.05.17,07:00,1.27074,1.2715,1.27066,1.27108,387
2021.05.17,07:30,1.27116,1.27133,1.27091,1.27097,324
2021.05.17,08:00,1.27097,1.27134,1.27072,1.27122,468
2021.05.17,08:30,1.27121,1.2714,1.27062,1.27111,546
2021.05.17,09:00,1.2711,1.27173,1.2709,1.27148,1588
2021.05.17,09:30,1.27147,1.27235,1.27137,1.27198,1504
2021.05.17,10:00,1.27199,1.27269,1.27156,1.27188,1613
2021.05.17,10:30,1.27187,1.27238,1.27082,1.27182,1845
2021.05.17,11:00,1.27181,1.27256,1.27141,1.27174,1306
2021.05.17,11:30,1.27174,1.27244,1.27155,1.2721,1096
2021.05.17,12:00,1.27212,1.27226,1.27063,1.27071,1268
2021.05.17,12:30,1.27071,1.27097,1.26942,1.27011,1684
2021.05.17,13:00,1.27011,1.27081,1.26998,1.27053,1313
2021.05.17,13:30,1.27052,1.27096,1.26901,1.26902,1218
2021.05.17,14:00,1.26903,1.27044,1.26902,1.27007,1376
2021.05.17,14:30,1.27007,1.27071,1.26978,1.27056,1532
2021.05.17,15:00,1.27056,1.27058,1.26954,1.2703,1644
2021.05.17,15:30,1.27029,1.271,1.26997,1.27042,1749
2021.05.17,16:00,1.27042,1.27173,1.27018,1.27124,1793
2021.05.17,16:30,1.27124,1.27157,1.27032,1.27099,2301
2021.05.17,17:00,1.27098,1.27176,1.27067,1.27098,2654
2021.05.17,17:30,1.27099,1.27279,1.27082,1.27272,3036
2021.05.17,18:00,1.27276,1.27299,1.27188,1.27209,1947
2021.05.17,18:30,1.27209,1.27391,1.27203,1.27377,1839
2021.05.17,19:00,1.27379,1.27512,1.2737,1.27457,1495
2021.05.17,19:30,1.27456,1.27522,1.27424,1.27507,652
2021.05.17,20:00,1.27507,1.27548,1.27482,1.27534,656
2021.05.17,20:30,1.27534,1.27576,1.2751,1.27554,751
2021.05.17,21:00,1.27554,1.27577,1.27536,1.27569,493
2021.05.17,21:30,1.27569,1.27634,1.27539,1.2763,572
2021.05.17,22:00,1.2763,1.27676,1.276,1.27627,725
2021.05.17,22:30,1.27627,1.27662,1.27611,1.27641,684
2021.05.17,23:00,1.27641,1.27683,1.27621,1.27683,352
2021.05.17,23:30,1.27678,1.2773,1.27647,1.27685,491
2021.05.18,00:00,1.27675,1.27683,1.27534,1.27635,336
2021.05.18,00:30,1.27592,1.2763,1.27521,1.27619,416
2021.05.18,01:00,1.27618,1.27704,1.27616,1.27693,228
2021.05.18,01:30,1.27691,1.27721,1.27664,1.27704,211
2021.05.18,02:00,1.27704,1.27757,1.277,1.27751,286
2021.05.18,02:30,1.27751,1.27809,1.27722,1.27808,397
2021.05.18,03:00,1.27809,1.27861,1.27773,1.27803,588
2021.05.18,03:30,1.27804,1.27849,1.27795,1.27828,455
2021.05.18,04:00,1.27818,1.2784,1.27789,1.278,826
2021.05.18,04:30,1.278,1.27899,1.278,1.2783,841
2021.05.18,05:00,1.27829,1.27868,1.27804,1.27852,717
2021.05.18,05:30,1.27852,1.27857,1.27805,1.27833,570
2021.05.18,06:00,1.27838,1.27843,1.2778,1.27794,300
2021.05.18,06:30,1.27795,1.27877,1.27784,1.27862,562
2021.05.18,07:00,1.27862,1.27884,1.27843,1.27853,346
2021.05.18,07:30,1.27854,1.27884,1.27789,1.27801,444
2021.05.18,08:00,1.27801,1.27874,1.278,1.27843,398
2021.05.18,08:30,1.27842,1.27851,1.27702,1.27702,400
2021.05.18,09:00,1.27708,1.2778,1.27589,1.27603,1382
