date,ignore,open,high,low,close,volume
2021.05.17,00:00,1.55981,1.5615,1.55942,1.56115,233
2021.05.17,00:30,1.56131,1.56213,1.5606,1.56099,505
2021.05.17,01:00,1.56073,1.56139,1.56053,1.56118,950
2021.05.17,01:30,1.56116,1.56161,1.56085,1.5615,405
2021.05.17,02:00,1.5615,1.5616,1.56059,1.56119,448
2021.05.17,02:30,1.56118,1.5622,1.56092,1.56191,811
2021.05.17,03:00,1.5619,1.56354,1.5618,1.56327,1569
2021.05.17,03:30,1.56328,1.56392,1.56302,1.56345,1916
2021.05.17,04:00,1.56344,1.56428,1.56267,1.56332,1881
2021.05.17,04:30,1.56335,1.564,1.56266,1.56391,2049
2021.05.17,05:00,1.56391,1.56495,1.56366,1.56456,2399
2021.05.17,05:30,1.56458,1.5648,1.56343,1.5639,1264
2021.05.17,06:00,1.5639,1.5644,1.56331,1.56426,1777
2021.05.17,06:30,1.56428,1.56504,1.56417,1.56497,1189
2021.05.17,07:00,1.56497,1.56544,1.56441,1.56529,1043
2021.05.17,07:30,1.56529,1.56554,1.56428,1.56461,1031
2021.05.17,08:00,1.56465,1.56465,1.56369,1.56426,837
2021.05.17,08:30,1.56426,1.56476,1.56361,1.5646,1295
2021.05.17,09:00,1.56463,1.56475,1.5636,1.56382,1716
2021.05.17,09:30,1.56383,1.56425,1.56302,1.56352,1798
2021.05.17,10:00,1.56352,1.56521,1.56329,1.56512,2246
2021.05.17,10:30,1.56513,1.56667,1.56499,1.5653,2282
2021.05.17,11:00,1.56532,1.56613,1.56476,1.56612,1619
2021.05.17,11:30,1.56612,1.56641,1.56517,1.5652,1326
2021.05.17,12:00,1.5652,1.56643,1.5647,1.56637,1015
2021.05.17,12:30,1.56637,1.56705,1.56622,1.56642,1748
2021.05.17,13:00,1.56646,1.56853,1.56635,1.56803,1695
2021.05.17,13:30,1.56806,1.57021,1.56752,1.56952,1374
2021.05.17,14:00,1.5695,1.56969,1.56857,1.56936,1525
2021.05.17,14:30,1.56936,1.56991,1.5687,1.56892,1659
2021.05.17,15:00,1.56891,1.56968,1.56804,1.56926,2530
2021.05.17,15:30,1.56925,1.56938,1.56837,1.5687,2856
2021.05.17,16:00,1.56869,1.56883,1.56653,1.56675,2049
2021.05.17,16:30,1.56676,1.56682,1.56575,1.56615,3754
2021.05.17,17:00,1.56613,1.56734,1.56569,1.567,4416
2021.05.17,17:30,1.56699,1.56707,1.56271,1.56389,4685
2021.05.17,18:00,1.56389,1.56583,1.56383,1.56549,3529
2021.05.17,18:30,1.56548,1.56619,1.5648,1.56509,2202
2021.05.17,19:00,1.56511,1.56542,1.5642,1.56446,1416
2021.05.17,19:30,1.56447,1.56493,1.56411,1.56448,1270
2021.05.17,20:00,1.56452,1.56497,1.56378,1.56473,1274
2021.05.17,20:30,1.56473,1.56578,1.56472,1.5654,1829
2021.05.17,21:00,1.56538,1.56554,1.565,1.56508,1816
2021.05.17,21:30,1.56509,1.56564,1.56452,1.56466,1706
2021.05.17,22:00,1.56466,1.56514,1.56438,1.56493,1221
2021.05.17,22:30,1.56493,1.56517,1.56441,1.56443,2139
2021.05.17,23:00,1.56443,1.56479,1.56412,1.56418,706
2021.05.17,23:30,1.56418,1.56449,1.56379,1.56391,793
2021.05.18,00:00,1.56391,1.56488,1.56306,1.5636,282
2021.05.18,00:30,1.56364,1.56485,1.56364,1.56419,530
2021.05.18,01:00,1.56422,1.5644,1.56394,1.56438,550
2021.05.18,01:30,1.56438,1.56456,1.56403,1.56449,538
2021.05.18,02:00,1.56448,1.56506,1.56405,1.56407,545
2021.05.18,02:30,1.56407,1.56417,1.56365,1.56368,516
2021.05.18,03:00,1.56369,1.56453,1.56286,1.56347,1492
2021.05.18,03:30,1.56348,1.56374,1.56274,1.563,1054
2021.05.18,04:00,1.563,1.56324,1.56078,1.561,1979
2021.05.18,04:30,1.56101,1.56243,1.5609,1.56226,2467
2021.05.18,05:00,1.56227,1.56234,1.56065,1.56187,1525
2021.05.18,05:30,1.56185,1.56241,1.56155,1.56159,1549
2021.05.18,06:00,1.56157,1.56221,1.56113,1.56206,1092
2021.05.18,06:30,1.56206,1.56211,1.56045,1.56065,1290
2021.05.18,07:00,1.56063,1.5617,1.56061,1.56114,1147
2021.05.18,07:30,1.56113,1.56231,1.56059,1.56196,1233
2021.05.18,08:00,1.56196,1.56229,1.56173,1.56186,1091
2021.05.18,08:30,1.56185,1.5628,1.56163,1.5626,962
2021.05.18,09:00,1.56255,1.5628,1.56089,1.5615,2012
2021.05.18,09:30,1.56149,1.56263,1.56079,1.561,2362
2021.05.18,10:00,1.56101,1.56224,1.56093,1.56202,2690
2021.05.18,10:30,1.56201,1.564,1.56127,1.56381,2459
2021.05.18,11:00,1.56381,1.56517,1.56351,1.56494,2112
2021.05.18,11:30,1.56493,1.56625,1.56486,1.56615,1979
2021.05.18,12:00,1.56613,1.5664,1.5653,1.56623,1985
2021.05.18,12:30,1.56623,1.56716,1.56606,1.56659,1794
2021.05.18,13:00,1.5666,1.56694,1.56592,1.56648,1381
2021.05.18,13:30,1.56648,1.56669,1.56563,1.56596,1355
