date,ignore,open,high,low,close,volume
2021.07.05,00:00,0.92492,0.9276,0.92471,0.92687,187
2021.07.05,00:30,0.92687,0.92751,0.92624,0.92662,389
2021.07.05,01:00,0.92655,0.92773,0.92639,0.92732,942
2021.07.05,01:30,0.92731,0.92748,0.927,0.927,313
2021.07.05,02:00,0.92701,0.92737,0.92693,0.92733,967
2021.07.05,02:30,0.92734,0.9274,0.92694,0.92701,771
2021.07.05,03:00,0.92704,0.92739,0.92674,0.92724,1393
2021.07.05,03:30,0.92725,0.92746,0.92705,0.92732,617
2021.07.05,04:00,0.92733,0.92745,0.9267,0.92735,1274
2021.07.05,04:30,0.92737,0.92763,0.92702,0.92734,914
2021.07.05,05:00,0.92732,0.92775,0.92705,0.92738,719
2021.07.05,05:30,0.92738,0.92789,0.92734,0.92786,777
2021.07.05,06:00,0.92787,0.92833,0.92784,0.92804,645
2021.07.05,06:30,0.92804,0.92808,0.92734,0.92741,716
2021.07.05,07:00,0.9274,0.92776,0.92716,0.92763,428
2021.07.05,07:30,0.92764,0.92783,0.9276,0.92773,388
2021.07.05,08:00,0.92772,0.92812,0.92765,0.9279,524
2021.07.05,08:30,0.9279,0.92795,0.92729,0.9274,794
2021.07.05,09:00,0.9274,0.92794,0.92732,0.92788,934
2021.07.05,09:30,0.92788,0.92883,0.9278,0.92883,1177
2021.07.05,10:00,0.92883,0.92894,0.92839,0.92883,1018
2021.07.05,10:30,0.92884,0.92968,0.92883,0.92942,1392
2021.07.05,11:00,0.92944,0.92986,0.92895,0.92904,1023
2021.07.05,11:30,0.92904,0.92974,0.92892,0.92954,815
2021.07.05,12:00,0.92952,0.93012,0.92939,0.92977,917
2021.07.05,12:30,0.92976,0.93015,0.92969,0.93015,769
2021.07.05,13:00,0.93017,0.93034,0.92952,0.92964,775
2021.07.05,13:30,0.92963,0.9301,0.92959,0.92995,614
2021.07.05,14:00,0.92995,0.93062,0.92989,0.93039,665
2021.07.05,14:30,0.93039,0.93065,0.93027,0.93049,672
