date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.22,-102.00000000000209,-5.999999999994898,-68.00000000000139,-72.00000000000273,0.0,-78.00000000000028,-128.00000000000588,0.0,0.0,-213.00000000000807,-86.0000000000083,-114.99999999999844,-104.99999999999955,-2.000000000002,-212.99999999999386,-12.999999999996348,0.0,-204.99999999998408,-63.99999999999739,-24.000000000001798,-48.000000000003595,-73.0000000000075,-114.00000000000432,-153.0000000000058,-78.00000000000028,-177.00000000000495,0.0,,-2137.0000000000236
2021.11.22,-139.99999999999568,-2.999999999997449,-49.00000000001015,-123.99999999999523,14.000000000002899,-56.99999999999594,-102.00000000000209,155.00000000001623,28.999999999990145,-192.99999999999784,-118.00000000000699,-12.000000000000899,-31.999999999998696,8.999999999992347,-276.00000000001046,35.999999999991594,147.99999999999258,24.00000000000091,-39.999999999995595,35.999999999991594,69.9999999999923,-123.00000000000466,-31.999999999996476,-31.00000000000591,-68.00000000000139,-111.00000000000554,98.99999999998244,,-891.000000000068
2021.11.22,-181.9999999999933,-89.99999999999008,-172.0000000000166,-167.0000000000016,14.000000000002899,-49.99999999999449,-131.99999999999878,187.00000000000384,9.999999999998899,-225.00000000000853,-143.9999999999997,29.000000000001247,-42.999999999993044,10.999999999994348,-306.99999999998795,11.00000000000545,78.00000000000028,38.000000000010914,-120.99999999999334,-67.00000000001705,357.00000000000733,-129.99999999999545,13.00000000000523,-46.00000000000648,-34.000000000000696,-256.99999999999613,214.99999999998744,,-1203.9999999999752
2021.11.22,-190.99999999999673,-89.99999999999008,-168.0000000000126,-227.00000000000387,84.0000000000174,-62.99999999999084,-136.00000000000279,187.00000000000384,11.999999999989797,-234.99999999999943,-146.00000000000168,60.99999999999994,-7.0000000000014495,45.99999999999049,-252.00000000000955,7.0000000000014495,82.00000000000429,53.00000000002569,-110.99999999999443,-63.000000000013046,358.9999999999982,-135.00000000000512,39.00000000000148,-50.00000000001137,4.999999999999449,-102.99999999999754,306.9999999999906,,-735.0000000000082
2021.11.22,-173.00000000000094,-79.99999999999119,-146.00000000000168,-227.00000000000387,84.0000000000174,-43.999999999999595,-133.00000000000534,181.00000000000892,30.999999999981043,-253.0000000000001,-108.00000000000809,77.00000000000485,-31.000000000003247,60.99999999999994,-294.9999999999875,107.99999999999699,72.99999999998974,89.00000000002706,-8.999999999992347,-60.99999999999994,404.0000000000044,-137.00000000000045,79.9999999999983,-61.00000000000705,73.99999999999629,-68.00000000000139,331.999999999999,,-231.99999999997897
2021.11.22,-148.99999999999915,-31.000000000003247,-114.0000000000141,-188.99999999999295,92.00000000000318,-66.99999999999484,-163.00000000000205,195.00000000001182,27.999999999983594,-269.999999999996,-111.00000000000554,33.000000000005244,-54.999999999993946,45.99999999999049,-307.9999999999927,109.00000000000354,177.99999999998929,126.00000000000477,-12.999999999996348,30.999999999981043,458.00000000000284,-129.0000000000049,40.99999999999682,-73.99999999999807,4.999999999999449,-136.99999999999824,339.0000000000004,,-129.0000000000199
2021.11.22,-151.00000000000114,-28.999999999990145,-84.0000000000174,-263.00000000000523,44.0000000000218,-32.999999999994145,-128.00000000000588,185.00000000001293,45.99999999999049,-320.0000000000074,-138.00000000000477,70.0000000000034,-19.00000000000235,69.9999999999923,-408.9999999999918,90.00000000001229,120.99999999999334,127.00000000000955,-8.000000000008,1.999999999990898,367.99999999999056,-231.00000000000875,82.99999999999841,-35.0000000000108,24.000000000001798,-89.00000000000574,268.0000000000016,,-439.0000000000339
2021.11.22,-249.99999999999466,-105.99999999998388,-235.00000000000742,-266.00000000000534,31.000000000003247,-27.999999999994696,-141.99999999999767,234.00000000000088,39.999999999995595,-335.00000000000796,-179.00000000000693,102.00000000000209,31.000000000003247,19.999999999997797,-427.99999999999727,39.999999999995595,39.999999999995595,63.0000000000166,-137.9999999999937,-157.00000000000713,255.99999999998957,-245.00000000000455,138.00000000000523,3.9999999999906777,53.999999999998494,-77.00000000000485,299.99999999998914,,-1233.000000000022
2021.11.22,-224.9999999999974,-112.000000000001,-188.00000000001037,-298.0000000000018,66.00000000001049,3.0000000000085514,-121.00000000000443,223.00000000001762,43.999999999999595,-278.0000000000058,-180.0000000000024,153.00000000000313,40.00000000000669,37.99999999999359,-364.0000000000043,14.000000000002899,-83.00000000001084,153.00000000002,-109.99999999998789,-213.00000000001873,296.0000000000074,-225.00000000000853,167.0000000000016,30.9999999999917,99.00000000000463,-70.0000000000034,377.9999999999894,,-761.9999999999999
2021.11.22,-231.0000000000034,-95.00000000000064,-228.00000000000597,-280.9999999999917,80.00000000001339,-17.000000000000348,-129.00000000000134,243.00000000001543,18.999999999991246,-274.0000000000009,-168.00000000000148,126.0000000000039,26.999999999999247,8.999999999992347,-355.99999999999454,42.0000000000087,-8.999999999992347,55.00000000000682,-146.00000000000168,-189.00000000001694,272.00000000000557,-218.00000000000352,141.9999999999959,6.000000000000227,80.00000000000229,-80.99999999999774,354.9999999999942,,-965.9999999999833
2021.11.22,-217.99999999999596,-98.99999999998244,-236.00000000001398,-272.00000000000557,70.0000000000145,1.0000000000065512,-184.00000000000637,238.0000000000049,1.999999999990898,-236.99999999999477,-179.00000000000693,148.0000000000037,-21.999999999999797,5.999999999994898,-282.0000000000107,2.999999999997449,-83.9999999999952,56.000000000011596,-200.00000000000017,-298.00000000002046,256.99999999999613,-215.0000000000034,161.00000000000136,-32.00000000001069,80.99999999999774,-170.99999999999892,387.99999999998835,,-1318.000000000037
2021.11.22,-217.0000000000005,-114.99999999999844,-234.00000000000088,-266.9999999999959,36.0000000000138,38.0000000000047,-187.9999999999993,185.00000000001293,-28.000000000005798,-274.0000000000009,-179.00000000000693,152.00000000000767,-20.999999999993246,11.999999999989797,-288.0000000000109,-19.999999999997797,-129.00000000000134,86.00000000001273,-202.9999999999976,-307.00000000001285,324.9999999999975,-219.0000000000083,218.9999999999941,-38.000000000010914,119.00000000000244,-173.9999999999964,455.99999999998977,,-1273.0000000000123
2021.11.22,-161.99999999999548,-42.999999999993044,-182.0000000000155,-262.00000000000045,-13.999999999980695,87.00000000000374,-111.00000000000554,204.00000000000418,-24.000000000001798,-316.0000000000025,-184.00000000000637,179.00000000000693,4.000000000004,9.999999999998899,-381.0000000000002,-35.999999999991594,-251.00000000000122,89.00000000002706,-218.99999999999142,-424.00000000000216,208.00000000000819,-278.99999999999636,239.99999999999488,12.000000000000455,143.00000000000423,-111.00000000000554,463.9999999999977,,-1358.9999999999393
2021.11.22,-147.99999999999258,4.000000000004,-167.00000000000603,-262.00000000000045,-12.999999999996348,159.00000000000912,-33.000000000005244,229.00000000001253,-23.00000000001745,-317.99999999999784,-174.00000000000747,245.0000000000063,73.00000000000084,-12.000000000000899,-407.0000000000107,2.999999999997449,-313.00000000000773,138.00000000000523,-212.99999999999653,-514.9999999999987,18.0000000000069,-269.999999999996,364.9999999999949,140.99999999999113,209.00000000000364,-43.999999999999595,413.99999999998107,,-914.00000000002
2021.11.22,-168.00000000000148,21.00000000000435,-161.99999999999548,-236.99999999999477,5.000000000010552,145.00000000000622,-24.000000000001798,238.0000000000049,-4.000000000004,-310.0000000000023,-175.00000000000293,233.00000000000543,84.0000000000063,-13.00000000000745,-376.0000000000048,41.000000000002146,-256.99999999999613,128.00000000001432,-182.99999999999983,-437.0000000000207,113.00000000000753,-243.0000000000092,322.9999999999933,122.99999999999045,207.00000000000162,-19.00000000000235,417.99999999998505,,-529.0000000000111
2021.11.22,-187.9999999999993,2.999999999997449,-185.99999999999727,-254.0000000000049,8.000000000008,125.00000000000844,-48.000000000003595,270.00000000001467,9.999999999998899,-269.999999999996,-186.00000000000838,238.0000000000049,84.0000000000063,-20.0000000000089,-420.99999999999227,62.000000000006494,-272.00000000000557,96.00000000000364,-187.00000000000384,-498.00000000002063,-112.000000000001,-256.0000000000002,295.99999999999227,94.99999999999886,195.9999999999962,-33.000000000005244,317.9999999999961,,-1130.000000000015
2021.11.22,-197.99999999999818,2.0000000000131024,-161.99999999999548,-269.999999999996,7.0000000000014495,150.00000000000568,41.9999999999976,278.00000000000045,21.999999999988695,-275.99999999999625,-197.00000000000273,261.0000000000001,168.00000000000148,-4.000000000004,-395.00000000001023,18.999999999991246,-290.00000000001245,147.00000000001978,-197.00000000000273,-491.0000000000192,-72.0000000000054,-266.00000000000534,349.9999999999943,224.99999999999432,204.99999999999963,58.99999999999794,332.9999999999833,,-550.0000000000591
2021.11.22,-256.0000000000007,-11.999999999989797,-229.00000000001253,-281.9999999999965,-15.999999999993797,118.00000000000699,8.999999999992347,290.00000000001245,35.999999999991594,-278.99999999999636,-246.00000000000176,268.0000000000016,170.99999999999892,-31.000000000003247,-429.00000000000205,4.000000000004,-249.99999999999466,96.00000000000364,-268.0000000000016,-486.00000000000864,-59.99999999999339,-284.000000000006,328.9999999999935,195.99999999999795,177.00000000000495,26.000000000003798,337.99999999999386,,-1069.9999999999952
