date,ignore,open,high,low,close,volume
2019.04.15,00:00,75.641,75.745,75.641,75.737,185
2019.04.15,00:30,75.736,75.813,75.731,75.734,356
2019.04.15,01:00,75.734,75.797,75.734,75.784,966
2019.04.15,01:30,75.784,75.822,75.774,75.798,890
2019.04.15,02:00,75.797,75.853,75.782,75.842,730
2019.04.15,02:30,75.841,75.856,75.8,75.806,851
2019.04.15,03:00,75.806,75.874,75.797,75.82,1171
2019.04.15,03:30,75.822,75.824,75.759,75.765,983
2019.04.15,04:00,75.765,75.836,75.721,75.808,931
2019.04.15,04:30,75.808,75.873,75.799,75.849,1094
2019.04.15,05:00,75.847,75.947,75.834,75.894,993
2019.04.15,05:30,75.894,75.924,75.88,75.914,719
2019.04.15,06:00,75.914,75.916,75.828,75.83,711
2019.04.15,06:30,75.83,75.83,75.787,75.805,730
2019.04.15,07:00,75.806,75.857,75.805,75.844,699
2019.04.15,07:30,75.844,75.853,75.784,75.8,557
2019.04.15,08:00,75.801,75.851,75.798,75.83,647
2019.04.15,08:30,75.831,75.839,75.755,75.777,630
2019.04.15,09:00,75.776,75.82,75.76,75.814,1075
2019.04.15,09:30,75.814,75.814,75.75,75.753,1423
2019.04.15,10:00,75.751,75.815,75.748,75.806,1274
2019.04.15,10:30,75.806,75.811,75.748,75.749,1109
2019.04.15,11:00,75.749,75.754,75.685,75.701,1362
2019.04.15,11:30,75.701,75.764,75.697,75.733,1265
2019.04.15,12:00,75.733,75.748,75.708,75.713,1514
2019.04.15,12:30,75.713,75.779,75.706,75.743,1295
2019.04.15,13:00,75.743,75.766,75.674,75.678,1250
2019.04.15,13:30,75.678,75.697,75.648,75.648,960
2019.04.15,14:00,75.648,75.696,75.629,75.686,962
2019.04.15,14:30,75.686,75.722,75.68,75.688,1190
2019.04.15,15:00,75.688,75.732,75.685,75.73,1592
2019.04.15,15:30,75.73,75.76,75.711,75.758,1538
2019.04.15,16:00,75.758,75.777,75.738,75.739,1340
2019.04.15,16:30,75.739,75.76,75.666,75.689,1555
2019.04.15,17:00,75.689,75.716,75.671,75.671,1334
2019.04.15,17:30,75.67,75.691,75.584,75.664,2033
2019.04.15,18:00,75.665,75.68,75.612,75.671,1712
2019.04.15,18:30,75.672,75.736,75.671,75.731,1396
2019.04.15,19:00,75.731,75.74,75.7,75.725,1084
2019.04.15,19:30,75.725,75.747,75.719,75.721,818
2019.04.15,20:00,75.719,75.748,75.706,75.714,570
2019.04.15,20:30,75.714,75.732,75.705,75.714,631
2019.04.15,21:00,75.713,75.736,75.698,75.734,612
2019.04.15,21:30,75.734,75.74,75.705,75.723,941
2019.04.15,22:00,75.726,75.729,75.686,75.702,547
2019.04.15,22:30,75.702,75.732,75.699,75.711,617
2019.04.15,23:00,75.713,75.746,75.713,75.735,380
2019.04.15,23:30,75.736,75.763,75.718,75.727,278
2019.04.16,00:00,75.746,75.767,75.708,75.746,1463
2019.04.16,00:30,75.747,75.752,75.709,75.711,1260
2019.04.16,01:00,75.711,75.743,75.705,75.735,344
2019.04.16,01:30,75.736,75.747,75.71,75.744,328
2019.04.16,02:00,75.745,75.774,75.729,75.761,322
2019.04.16,02:30,75.761,75.764,75.721,75.736,790
2019.04.16,03:00,75.736,75.811,75.727,75.763,1518
2019.04.16,03:30,75.763,75.805,75.753,75.779,1212
2019.04.16,04:00,75.779,75.79,75.705,75.728,1202
2019.04.16,04:30,75.729,75.759,75.519,75.568,2314
2019.04.16,05:00,75.568,75.569,75.485,75.547,1813
2019.04.16,05:30,75.548,75.577,75.523,75.549,1397
2019.04.16,06:00,75.55,75.631,75.467,75.591,1488
2019.04.16,06:30,75.591,75.634,75.572,75.59,714
2019.04.16,07:00,75.59,75.645,75.567,75.643,815
2019.04.16,07:30,75.643,75.69,75.642,75.672,706
2019.04.16,08:00,75.672,75.699,75.63,75.695,799
2019.04.16,08:30,75.695,75.708,75.613,75.618,740
2019.04.16,09:00,75.618,75.639,75.61,75.624,1358
2019.04.16,09:30,75.623,75.641,75.581,75.586,1831
2019.04.16,10:00,75.585,75.615,75.548,75.586,2485
2019.04.16,10:30,75.586,75.627,75.563,75.574,2152
2019.04.16,11:00,75.573,75.607,75.547,75.561,1167
2019.04.16,11:30,75.561,75.617,75.559,75.595,1487
2019.04.16,12:00,75.595,75.608,75.519,75.568,2268
2019.04.16,12:30,75.568,75.575,75.52,75.541,1878
2019.04.16,13:00,75.541,75.597,75.501,75.51,1949
2019.04.16,13:30,75.509,75.53,75.487,75.525,1319
2019.04.16,14:00,75.524,75.583,75.512,75.564,1226
2019.04.16,14:30,75.564,75.701,75.553,75.684,1419
2019.04.16,15:00,75.684,75.732,75.671,75.695,1522
2019.04.16,15:30,75.695,75.698,75.616,75.633,2083
2019.04.16,16:00,75.633,75.702,75.626,75.69,1842
2019.04.16,16:30,75.69,75.729,75.627,75.65,1628
2019.04.16,17:00,75.649,75.777,75.649,75.759,1884
2019.04.16,17:30,75.759,75.774,75.66,75.662,1594
2019.04.16,18:00,75.663,75.701,75.648,75.696,1630
2019.04.16,18:30,75.696,75.696,75.631,75.673,1271
2019.04.16,19:00,75.674,75.684,75.634,75.649,1141
2019.04.16,19:30,75.649,75.654,75.601,75.619,960
2019.04.16,20:00,75.619,75.648,75.619,75.644,888
2019.04.16,20:30,75.644,75.653,75.629,75.642,775
2019.04.16,21:00,75.641,75.678,75.636,75.673,823
2019.04.16,21:30,75.673,75.679,75.661,75.674,1040
2019.04.16,22:00,75.655,75.661,75.64,75.655,580
2019.04.16,22:30,75.655,75.683,75.635,75.672,667
2019.04.16,23:00,75.672,75.683,75.656,75.662,373
2019.04.16,23:30,75.661,75.733,75.657,75.692,478
2019.04.17,00:00,75.731,75.748,75.679,75.738,906
2019.04.17,00:30,75.738,75.77,75.734,75.751,1756
2019.04.17,01:00,75.752,75.812,75.749,75.807,471
2019.04.17,01:30,75.807,75.855,74.651,75.02,2869
2019.04.17,02:00,75.02,75.117,74.998,75.107,1460
2019.04.17,02:30,75.106,75.122,75.058,75.1,736
2019.04.17,03:00,75.101,75.211,75.063,75.157,2145
2019.04.17,03:30,75.157,75.212,75.132,75.184,1232
2019.04.17,04:00,75.184,75.186,74.99,75.003,1354
2019.04.17,04:30,75.003,75.244,75.002,75.181,1558
2019.04.17,05:00,75.198,75.434,75.197,75.238,3280
2019.04.17,05:30,75.239,75.367,75.231,75.343,1511
2019.04.17,06:00,75.343,75.452,75.178,75.19,1447
2019.04.17,06:30,75.19,75.283,75.173,75.264,653
2019.04.17,07:00,75.264,75.369,75.257,75.36,839
2019.04.17,07:30,75.361,75.375,75.312,75.338,560
2019.04.17,08:00,75.338,75.43,75.335,75.429,673
2019.04.17,08:30,75.429,75.534,75.425,75.496,1130
2019.04.17,09:00,75.495,75.538,75.441,75.445,1611
2019.04.17,09:30,75.445,75.485,75.401,75.422,940
2019.04.17,10:00,75.422,75.475,75.397,75.446,1437
2019.04.17,10:30,75.446,75.467,75.421,75.431,1159
2019.04.17,11:00,75.43,75.497,75.424,75.469,1369
2019.04.17,11:30,75.47,75.472,75.399,75.437,1139
2019.04.17,12:00,75.437,75.458,75.404,75.432,881
2019.04.17,12:30,75.432,75.494,75.418,75.459,1231
2019.04.17,13:00,75.458,75.47,75.438,75.45,792
2019.04.17,13:30,75.45,75.458,75.406,75.417,806
2019.04.17,14:00,75.417,75.432,75.385,75.389,980
2019.04.17,14:30,75.389,75.41,75.34,75.348,828
2019.04.17,15:00,75.35,75.375,75.334,75.35,983
2019.04.17,15:30,75.349,75.426,75.329,75.386,1430
2019.04.17,16:00,75.386,75.418,75.367,75.416,1134
2019.04.17,16:30,75.416,75.427,75.312,75.315,1480
2019.04.17,17:00,75.315,75.329,75.163,75.184,2450
2019.04.17,17:30,75.184,75.238,75.169,75.213,1430
2019.04.17,18:00,75.213,75.222,75.141,75.141,1295
2019.04.17,18:30,75.141,75.145,75.086,75.117,1338
2019.04.17,19:00,75.117,75.135,75.089,75.12,1214
2019.04.17,19:30,75.12,75.173,75.113,75.155,1004
2019.04.17,20:00,75.159,75.223,75.149,75.223,816
2019.04.17,20:30,75.223,75.278,75.223,75.249,941
2019.04.17,21:00,75.248,75.252,75.214,75.223,853
