date,ignore,open,high,low,close,volume
2019.04.15,00:00,0.67545,0.67646,0.67545,0.67642,119
2019.04.15,00:30,0.67642,0.67696,0.67625,0.67635,209
2019.04.15,01:00,0.67635,0.67686,0.6763,0.67673,189
2019.04.15,01:30,0.67673,0.67687,0.67658,0.67673,223
2019.04.15,02:00,0.67673,0.67703,0.67661,0.67693,357
2019.04.15,02:30,0.67693,0.67696,0.67652,0.67654,603
2019.04.15,03:00,0.67654,0.67687,0.67637,0.67653,570
2019.04.15,03:30,0.67654,0.67674,0.67634,0.67664,515
2019.04.15,04:00,0.67664,0.67706,0.67629,0.67683,600
2019.04.15,04:30,0.67687,0.67739,0.67676,0.67736,712
2019.04.15,05:00,0.67734,0.67812,0.67722,0.67762,774
2019.04.15,05:30,0.67762,0.67783,0.67744,0.67777,576
2019.04.15,06:00,0.67777,0.67779,0.67728,0.6773,524
2019.04.15,06:30,0.6773,0.67734,0.67707,0.67722,444
2019.04.15,07:00,0.67722,0.6776,0.67721,0.67753,499
2019.04.15,07:30,0.67753,0.67758,0.67706,0.67709,437
2019.04.15,08:00,0.67709,0.67762,0.67708,0.67732,423
2019.04.15,08:30,0.67733,0.67743,0.67692,0.67703,448
2019.04.15,09:00,0.67703,0.67719,0.67687,0.67706,794
2019.04.15,09:30,0.67706,0.67711,0.67675,0.67692,1014
2019.04.15,10:00,0.67692,0.67729,0.67689,0.67721,1100
2019.04.15,10:30,0.67721,0.67726,0.67676,0.67677,807
2019.04.15,11:00,0.67677,0.6768,0.67608,0.67638,1023
2019.04.15,11:30,0.67638,0.67669,0.67626,0.67636,803
2019.04.15,12:00,0.67636,0.67653,0.6762,0.67629,882
2019.04.15,12:30,0.67629,0.67696,0.6762,0.67661,986
2019.04.15,13:00,0.67663,0.67671,0.67605,0.67606,1220
2019.04.15,13:30,0.67606,0.67613,0.6757,0.6757,599
2019.04.15,14:00,0.6757,0.67601,0.67554,0.67596,711
2019.04.15,14:30,0.67596,0.6763,0.67581,0.67589,887
2019.04.15,15:00,0.67589,0.67637,0.67587,0.67632,1127
2019.04.15,15:30,0.67632,0.67632,0.67583,0.67622,1004
2019.04.15,16:00,0.67622,0.6765,0.67595,0.67597,844
2019.04.15,16:30,0.67597,0.67607,0.6754,0.67556,903
2019.04.15,17:00,0.67556,0.67575,0.67539,0.67545,792
2019.04.15,17:30,0.67545,0.67573,0.67489,0.67551,1410
2019.04.15,18:00,0.67551,0.67563,0.67518,0.67557,1242
2019.04.15,18:30,0.67557,0.67617,0.67557,0.67608,1046
2019.04.15,19:00,0.67608,0.67635,0.67591,0.67608,774
2019.04.15,19:30,0.67608,0.67635,0.67603,0.6762,617
2019.04.15,20:00,0.6762,0.6763,0.67586,0.67591,426
2019.04.15,20:30,0.67591,0.67598,0.6757,0.67587,517
2019.04.15,21:00,0.67587,0.67605,0.67573,0.67603,474
2019.04.15,21:30,0.67602,0.67606,0.67576,0.67595,598
2019.04.15,22:00,0.67597,0.67603,0.67581,0.67594,249
2019.04.15,22:30,0.67594,0.67622,0.67593,0.67611,330
2019.04.15,23:00,0.6761,0.67624,0.67594,0.67606,246
2019.04.15,23:30,0.67607,0.67623,0.67596,0.67599,201
2019.04.16,00:00,0.67612,0.67621,0.67593,0.6761,102
2019.04.16,00:30,0.67618,0.67619,0.67602,0.67605,132
