date,ignore,open,high,low,close,volume
2019.04.15,00:00,1.13032,1.13032,1.12989,1.12994,162
2019.04.15,00:30,1.12994,1.13029,1.12989,1.1301,271
2019.04.15,01:00,1.1301,1.13038,1.13009,1.13027,240
2019.04.15,01:30,1.13029,1.1306,1.13012,1.1304,289
2019.04.15,02:00,1.1304,1.13068,1.13026,1.1306,310
2019.04.15,02:30,1.1306,1.13064,1.13018,1.13026,478
2019.04.15,03:00,1.13026,1.13059,1.13012,1.13029,701
2019.04.15,03:30,1.13029,1.13047,1.13019,1.13035,378
2019.04.15,04:00,1.13034,1.13054,1.13014,1.13049,453
2019.04.15,04:30,1.13049,1.13089,1.13043,1.13084,724
2019.04.15,05:00,1.13084,1.1314,1.13076,1.13118,779
2019.04.15,05:30,1.13118,1.13134,1.13112,1.13133,382
2019.04.15,06:00,1.13133,1.13138,1.13112,1.13117,383
2019.04.15,06:30,1.13117,1.13123,1.13106,1.13107,429
2019.04.15,07:00,1.13107,1.13123,1.13101,1.13117,391
2019.04.15,07:30,1.13118,1.13118,1.13082,1.13085,220
2019.04.15,08:00,1.13086,1.13101,1.13063,1.13073,326
2019.04.15,08:30,1.13073,1.13088,1.13053,1.13062,441
2019.04.15,09:00,1.13061,1.13107,1.13022,1.13105,827
2019.04.15,09:30,1.13106,1.13136,1.13076,1.13115,1301
2019.04.15,10:00,1.13114,1.13205,1.1311,1.13182,1835
2019.04.15,10:30,1.13184,1.132,1.13131,1.13161,1540
2019.04.15,11:00,1.13161,1.13196,1.13121,1.13183,1581
2019.04.15,11:30,1.13182,1.13198,1.13159,1.13177,1192
2019.04.15,12:00,1.13176,1.13181,1.1312,1.13138,952
2019.04.15,12:30,1.13138,1.13192,1.13132,1.13136,906
2019.04.15,13:00,1.13136,1.13148,1.13081,1.13082,1031
2019.04.15,13:30,1.13082,1.13124,1.13071,1.13091,1281
2019.04.15,14:00,1.13091,1.13137,1.13076,1.13131,1004
2019.04.15,14:30,1.13132,1.13159,1.13057,1.13075,1180
2019.04.15,15:00,1.13075,1.13136,1.13075,1.13123,1416
2019.04.15,15:30,1.13125,1.13145,1.13082,1.13129,1553
2019.04.15,16:00,1.13129,1.13153,1.13067,1.13079,1214
2019.04.15,16:30,1.1308,1.13084,1.12972,1.13029,1825
2019.04.15,17:00,1.13029,1.1308,1.13023,1.13069,1542
2019.04.15,17:30,1.1307,1.13118,1.13045,1.13079,2227
2019.04.15,18:00,1.13079,1.13079,1.13001,1.13004,1580
2019.04.15,18:30,1.13004,1.13069,1.12999,1.13034,1335
2019.04.15,19:00,1.13035,1.13084,1.13017,1.13034,883
2019.04.15,19:30,1.13034,1.13083,1.1303,1.13062,877
2019.04.15,20:00,1.13062,1.13077,1.13024,1.13039,486
2019.04.15,20:30,1.1304,1.1304,1.13014,1.13022,490
2019.04.15,21:00,1.13022,1.13033,1.13004,1.1302,524
2019.04.15,21:30,1.1302,1.13048,1.12996,1.13034,855
2019.04.15,22:00,1.13035,1.13036,1.12996,1.13018,588
2019.04.15,22:30,1.13018,1.13051,1.13017,1.1305,461
2019.04.15,23:00,1.13053,1.13053,1.13008,1.13023,335
2019.04.15,23:30,1.13023,1.13049,1.13015,1.13023,416
2019.04.16,00:00,1.13036,1.13062,1.13016,1.13022,415
2019.04.16,00:30,1.13022,1.13038,1.12994,1.13006,407
2019.04.16,01:00,1.13006,1.1303,1.12999,1.13026,504
2019.04.16,01:30,1.13026,1.13028,1.13016,1.13017,267
2019.04.16,02:00,1.13017,1.13029,1.13017,1.13023,170
2019.04.16,02:30,1.13023,1.13042,1.13022,1.13039,263
2019.04.16,03:00,1.13039,1.1307,1.13026,1.13055,565
2019.04.16,03:30,1.13054,1.13061,1.1302,1.13051,354
2019.04.16,04:00,1.13051,1.13059,1.12992,1.13004,419
2019.04.16,04:30,1.13003,1.13029,1.12922,1.1293,910
2019.04.16,05:00,1.1293,1.12975,1.12926,1.1297,490
2019.04.16,05:30,1.1297,1.12991,1.12965,1.12981,418
2019.04.16,06:00,1.12981,1.1302,1.12964,1.13006,463
2019.04.16,06:30,1.13006,1.1303,1.13005,1.13024,302
2019.04.16,07:00,1.13023,1.13034,1.13015,1.13025,351
2019.04.16,07:30,1.13025,1.13044,1.13016,1.1304,405
2019.04.16,08:00,1.13039,1.13054,1.1303,1.1305,355
2019.04.16,08:30,1.13049,1.13053,1.13018,1.13045,606
2019.04.16,09:00,1.13045,1.13081,1.1301,1.13036,818
2019.04.16,09:30,1.13038,1.13092,1.13027,1.13075,1122
2019.04.16,10:00,1.13075,1.13115,1.12987,1.13047,2133
2019.04.16,10:30,1.13047,1.13115,1.13046,1.13097,1807
2019.04.16,11:00,1.13097,1.13135,1.13081,1.1309,1541
2019.04.16,11:30,1.1309,1.13133,1.13041,1.13046,1444
2019.04.16,12:00,1.13048,1.13101,1.12794,1.12899,3962
2019.04.16,12:30,1.12899,1.12938,1.12836,1.12903,2285
2019.04.16,13:00,1.12902,1.13043,1.12893,1.12972,2541
2019.04.16,13:30,1.12973,1.13015,1.12951,1.13001,1111
2019.04.16,14:00,1.13001,1.13059,1.12986,1.13038,1383
2019.04.16,14:30,1.13038,1.13104,1.13009,1.1309,1680
2019.04.16,15:00,1.1309,1.13112,1.13006,1.13029,2447
2019.04.16,15:30,1.13029,1.13029,1.12915,1.12966,2880
2019.04.16,16:00,1.12966,1.13014,1.12943,1.12984,2481
2019.04.16,16:30,1.12985,1.13023,1.1294,1.12955,2704
2019.04.16,17:00,1.12956,1.13028,1.12933,1.13006,2471
2019.04.16,17:30,1.13007,1.13055,1.12977,1.12996,2806
2019.04.16,18:00,1.12998,1.13022,1.12891,1.12891,2161
2019.04.16,18:30,1.12891,1.12927,1.12871,1.12921,1922
2019.04.16,19:00,1.1292,1.12928,1.12848,1.1287,1307
2019.04.16,19:30,1.1287,1.12878,1.12799,1.12836,1429
2019.04.16,20:00,1.12836,1.12879,1.12826,1.12878,1059
2019.04.16,20:30,1.12878,1.12888,1.12848,1.12876,663
2019.04.16,21:00,1.12876,1.12885,1.12842,1.12856,660
2019.04.16,21:30,1.12856,1.129,1.12856,1.12871,606
2019.04.16,22:00,1.12871,1.12889,1.12855,1.12861,862
2019.04.16,22:30,1.12861,1.12878,1.12821,1.12825,725
2019.04.16,23:00,1.12827,1.12838,1.12811,1.12816,375
2019.04.16,23:30,1.12816,1.12827,1.12793,1.12799,449
2019.04.17,00:00,1.128,1.12848,1.128,1.12826,314
2019.04.17,00:30,1.12823,1.1286,1.12817,1.12851,566
2019.04.17,01:00,1.12851,1.12868,1.12835,1.12863,317
2019.04.17,01:30,1.12863,1.12875,1.12783,1.12809,597
2019.04.17,02:00,1.12809,1.12843,1.12809,1.12834,331
2019.04.17,02:30,1.12835,1.1285,1.1283,1.12842,186
2019.04.17,03:00,1.12842,1.1286,1.1281,1.12811,598
2019.04.17,03:30,1.12811,1.12866,1.1281,1.12861,555
2019.04.17,04:00,1.12861,1.12883,1.12836,1.12876,469
2019.04.17,04:30,1.12876,1.12943,1.12862,1.1293,523
2019.04.17,05:00,1.12932,1.13025,1.12931,1.12998,1220
2019.04.17,05:30,1.12998,1.13022,1.12981,1.12981,588
2019.04.17,06:00,1.1298,1.13007,1.12977,1.12992,462
2019.04.17,06:30,1.12992,1.13031,1.12989,1.13027,305
2019.04.17,07:00,1.13027,1.13039,1.13023,1.13035,359
2019.04.17,07:30,1.13034,1.1304,1.13024,1.13028,433
2019.04.17,08:00,1.13026,1.1307,1.13025,1.13068,451
2019.04.17,08:30,1.13068,1.13111,1.13064,1.1311,737
2019.04.17,09:00,1.13109,1.13134,1.13078,1.13094,1285
2019.04.17,09:30,1.13094,1.13106,1.13033,1.1306,1080
2019.04.17,10:00,1.1306,1.13176,1.13035,1.13173,1641
2019.04.17,10:30,1.13173,1.13234,1.13156,1.13164,1727
2019.04.17,11:00,1.13165,1.13201,1.13161,1.13197,1224
2019.04.17,11:30,1.13197,1.13201,1.13107,1.13156,1246
2019.04.17,12:00,1.13155,1.13172,1.13092,1.13149,1195
2019.04.17,12:30,1.13148,1.1319,1.13054,1.13082,1453
2019.04.17,13:00,1.13082,1.13118,1.13064,1.13111,1010
2019.04.17,13:30,1.13111,1.13112,1.13046,1.13091,1163
2019.04.17,14:00,1.13092,1.13131,1.13048,1.13106,1460
2019.04.17,14:30,1.13105,1.13115,1.13016,1.13019,1295
2019.04.17,15:00,1.13023,1.13052,1.13001,1.13027,1485
2019.04.17,15:30,1.13027,1.13073,1.13017,1.13032,1648
2019.04.17,16:00,1.13032,1.13036,1.12905,1.13003,1891
2019.04.17,16:30,1.13003,1.13051,1.12972,1.13033,2248
2019.04.17,17:00,1.13033,1.13044,1.12904,1.12972,2975
2019.04.17,17:30,1.12972,1.1307,1.12954,1.13027,2595
2019.04.17,18:00,1.13029,1.1303,1.1298,1.12995,2253
2019.04.17,18:30,1.12995,1.13009,1.1295,1.12958,1613
2019.04.17,19:00,1.12957,1.12988,1.12927,1.1297,1252
2019.04.17,19:30,1.1297,1.13007,1.1295,1.12958,1024
2019.04.17,20:00,1.12959,1.13006,1.12955,1.13006,718
2019.04.17,20:30,1.13002,1.13021,1.12958,1.12964,779
2019.04.17,21:00,1.12964,1.12984,1.12939,1.12952,833
2019.04.17,21:30,1.12953,1.12992,1.12941,1.12982,782
2019.04.17,22:00,1.12981,1.12994,1.12973,1.12981,443
2019.04.17,22:30,1.12981,1.13011,1.12973,1.12991,380
2019.04.17,23:00,1.1299,1.13001,1.12957,1.1299,278
2019.04.17,23:30,1.1299,1.12995,1.12931,1.12946,375
2019.04.18,00:00,1.12986,1.12986,1.12928,1.12963,421
2019.04.18,00:30,1.12963,1.12986,1.12951,1.12975,1007
2019.04.18,01:00,1.12972,1.12995,1.1296,1.12976,237
2019.04.18,01:30,1.12979,1.12986,1.12969,1.12982,194
2019.04.18,02:00,1.12982,1.12992,1.12967,1.12972,218
2019.04.18,02:30,1.12972,1.12981,1.12961,1.12961,170
2019.04.18,03:00,1.12961,1.12981,1.12941,1.12941,358
2019.04.18,03:30,1.12942,1.12984,1.1294,1.12981,338
2019.04.18,04:00,1.12981,1.12989,1.12936,1.12948,494
2019.04.18,04:30,1.12949,1.13004,1.12919,1.12921,914
2019.04.18,05:00,1.12921,1.12954,1.12919,1.12942,472
2019.04.18,05:30,1.12941,1.12944,1.12892,1.12919,551
2019.04.18,06:00,1.12919,1.12934,1.12917,1.12929,372
2019.04.18,06:30,1.1293,1.12939,1.12923,1.12936,369
2019.04.18,07:00,1.12936,1.12953,1.12931,1.12938,307
2019.04.18,07:30,1.12938,1.1295,1.12928,1.12945,264
2019.04.18,08:00,1.12945,1.12974,1.12944,1.12973,318
2019.04.18,08:30,1.12973,1.13008,1.12968,1.12995,772
2019.04.18,09:00,1.12995,1.13021,1.12961,1.13021,878
2019.04.18,09:30,1.1302,1.13037,1.12986,1.13009,1003
2019.04.18,10:00,1.13009,1.13018,1.12922,1.12962,2217
