date,ignore,open,high,low,close,volume
2021.01.04,00:00,0.71877,0.71904,0.7186,0.71886,147
2021.01.04,00:30,0.71886,0.71889,0.71862,0.71881,187
2021.01.04,01:00,0.71873,0.71937,0.71841,0.71931,967
2021.01.04,01:30,0.7193,0.71986,0.71928,0.7196,1581
2021.01.04,02:00,0.7196,0.72004,0.71883,0.71887,1893
2021.01.04,02:30,0.71887,0.71891,0.71812,0.71821,1060
2021.01.04,03:00,0.71821,0.71901,0.71814,0.71884,1555
2021.01.04,03:30,0.71885,0.72022,0.71833,0.72016,1922
2021.01.04,04:00,0.72016,0.72082,0.71999,0.72032,1696
2021.01.04,04:30,0.72032,0.72057,0.71981,0.72023,977
2021.01.04,05:00,0.72024,0.72058,0.72016,0.72042,1081
2021.01.04,05:30,0.72043,0.72069,0.72029,0.72054,999
2021.01.04,06:00,0.72054,0.72062,0.72016,0.72017,835
2021.01.04,06:30,0.72017,0.72026,0.71903,0.71934,825
2021.01.04,07:00,0.71933,0.71954,0.71849,0.71873,787
2021.01.04,07:30,0.71873,0.72008,0.71872,0.71989,1122
2021.01.04,08:00,0.7199,0.72017,0.71944,0.71957,1212
2021.01.04,08:30,0.71962,0.72052,0.71955,0.72044,653
2021.01.04,09:00,0.72045,0.72176,0.72042,0.72125,994
2021.01.04,09:30,0.72124,0.72182,0.72052,0.72097,1176
2021.01.04,10:00,0.72097,0.72146,0.72066,0.72136,1639
2021.01.04,10:30,0.72136,0.72255,0.72129,0.7225,1290
2021.01.04,11:00,0.7225,0.72293,0.72215,0.72277,987
2021.01.04,11:30,0.72275,0.72292,0.72178,0.72193,943
2021.01.04,12:00,0.72193,0.72273,0.72192,0.72271,874
2021.01.04,12:30,0.72271,0.72304,0.72248,0.72252,1033
2021.01.04,13:00,0.72252,0.72285,0.72208,0.72217,922
2021.01.04,13:30,0.72217,0.72221,0.72117,0.72118,836
2021.01.04,14:00,0.72118,0.72138,0.72037,0.72136,1154
2021.01.04,14:30,0.72136,0.72141,0.72012,0.72056,1201
2021.01.04,15:00,0.72057,0.72075,0.72006,0.72045,1930
2021.01.04,15:30,0.72045,0.72172,0.72045,0.72127,2080
2021.01.04,16:00,0.72128,0.72175,0.72046,0.72119,2341
2021.01.04,16:30,0.72121,0.72135,0.71965,0.71981,3354
2021.01.04,17:00,0.71982,0.72,0.7184,0.71846,2976
2021.01.04,17:30,0.71846,0.71907,0.71815,0.71902,3069
2021.01.04,18:00,0.71901,0.71903,0.71794,0.7185,2373
2021.01.04,18:30,0.7185,0.71881,0.71613,0.71617,2813
2021.01.04,19:00,0.71617,0.71663,0.71529,0.71616,3409
2021.01.04,19:30,0.71616,0.7165,0.71536,0.71642,2755
2021.01.04,20:00,0.71642,0.71755,0.71638,0.71721,904
2021.01.04,20:30,0.71718,0.71794,0.71712,0.7179,931
2021.01.04,21:00,0.7179,0.71801,0.7173,0.71786,976
2021.01.04,21:30,0.71782,0.7183,0.71731,0.71829,1059
2021.01.04,22:00,0.71829,0.71829,0.7175,0.7178,1187
2021.01.04,22:30,0.71779,0.71781,0.71727,0.71779,1404
2021.01.04,23:00,0.71779,0.71786,0.71737,0.71738,545
2021.01.04,23:30,0.71738,0.71777,0.71702,0.71702,317
2021.01.05,00:00,0.71695,0.7175,0.71661,0.71729,266
2021.01.05,00:30,0.71729,0.71767,0.71693,0.71693,276
2021.01.05,01:00,0.71693,0.71756,0.71651,0.7171,1198
2021.01.05,01:30,0.71711,0.71782,0.71711,0.71779,1366
2021.01.05,02:00,0.71779,0.71784,0.71727,0.71775,1376
2021.01.05,02:30,0.71775,0.71804,0.71727,0.71741,1263
2021.01.05,03:00,0.71742,0.71813,0.71729,0.71809,1801
2021.01.05,03:30,0.71806,0.71814,0.71761,0.71773,1287
2021.01.05,04:00,0.71773,0.71911,0.71773,0.7191,1099
2021.01.05,04:30,0.7191,0.72013,0.71909,0.72008,1368
2021.01.05,05:00,0.72009,0.72114,0.71994,0.72106,1583
2021.01.05,05:30,0.72108,0.72134,0.72046,0.72092,1418
2021.01.05,06:00,0.72092,0.72128,0.72021,0.72044,2084
2021.01.05,06:30,0.72045,0.72107,0.72044,0.72081,1135
2021.01.05,07:00,0.72081,0.72182,0.7208,0.72163,1216
2021.01.05,07:30,0.72164,0.72198,0.72122,0.72168,1381
2021.01.05,08:00,0.72168,0.72185,0.72089,0.72122,1493
2021.01.05,08:30,0.72123,0.72192,0.72115,0.72157,1874
2021.01.05,09:00,0.72156,0.72215,0.72055,0.72214,1613
2021.01.05,09:30,0.72213,0.72218,0.72004,0.72064,1801
2021.01.05,10:00,0.72063,0.72215,0.72063,0.72178,2265
2021.01.05,10:30,0.72177,0.72202,0.72078,0.72162,1644
2021.01.05,11:00,0.72164,0.72281,0.72141,0.72263,1387
2021.01.05,11:30,0.72262,0.72266,0.72112,0.7212,1198
2021.01.05,12:00,0.7212,0.72179,0.72088,0.72167,1126
2021.01.05,12:30,0.7217,0.72179,0.7211,0.72118,983
2021.01.05,13:00,0.72117,0.72174,0.72081,0.72125,1191
2021.01.05,13:30,0.72125,0.72147,0.72028,0.72035,1227
2021.01.05,14:00,0.72034,0.72055,0.71916,0.7194,1433
2021.01.05,14:30,0.71939,0.72055,0.71928,0.72052,1750
2021.01.05,15:00,0.72053,0.72087,0.7195,0.7197,1726
2021.01.05,15:30,0.7197,0.71987,0.71916,0.71921,2305
2021.01.05,16:00,0.7192,0.72043,0.71906,0.72027,2221
2021.01.05,16:30,0.72027,0.72179,0.72022,0.72136,2916
2021.01.05,17:00,0.7213,0.72166,0.72065,0.72161,3361
2021.01.05,17:30,0.72161,0.72267,0.72107,0.72201,2977
2021.01.05,18:00,0.72203,0.72324,0.72195,0.7229,2087
2021.01.05,18:30,0.7229,0.72431,0.72286,0.72405,2464
2021.01.05,19:00,0.72403,0.72551,0.72403,0.72518,2363
2021.01.05,19:30,0.72518,0.72551,0.72501,0.72545,1330
2021.01.05,20:00,0.72541,0.72595,0.72532,0.72588,733
2021.01.05,20:30,0.72588,0.72591,0.72536,0.72542,793
2021.01.05,21:00,0.72548,0.72572,0.72533,0.72562,873
2021.01.05,21:30,0.72562,0.72574,0.725,0.72534,742
2021.01.05,22:00,0.72534,0.72563,0.72513,0.72559,738
2021.01.05,22:30,0.72557,0.72574,0.72532,0.72535,838
2021.01.05,23:00,0.72534,0.72545,0.72508,0.72513,417
2021.01.05,23:30,0.72513,0.72524,0.72486,0.72491,268
2021.01.06,00:00,0.72477,0.72496,0.72396,0.72467,218
2021.01.06,00:30,0.72467,0.72551,0.7243,0.72484,305
2021.01.06,01:00,0.7248,0.72542,0.72475,0.72492,922
2021.01.06,01:30,0.72493,0.72576,0.72484,0.72538,1208
2021.01.06,02:00,0.7254,0.72587,0.72521,0.72563,1688
2021.01.06,02:30,0.72561,0.72623,0.72492,0.72559,2349
2021.01.06,03:00,0.72559,0.72615,0.72491,0.72511,3625
2021.01.06,03:30,0.72511,0.72553,0.72409,0.72515,2658
2021.01.06,04:00,0.72516,0.72549,0.7242,0.72471,2761
2021.01.06,04:30,0.7247,0.72495,0.72354,0.72378,2516
2021.01.06,05:00,0.72378,0.72485,0.7237,0.7244,2602
2021.01.06,05:30,0.7244,0.72497,0.72397,0.72454,1944
2021.01.06,06:00,0.72453,0.72653,0.72437,0.72606,2575
2021.01.06,06:30,0.72605,0.72642,0.72565,0.72592,1740
2021.01.06,07:00,0.72591,0.72724,0.72589,0.72713,1461
2021.01.06,07:30,0.72712,0.72719,0.72646,0.72663,1410
2021.01.06,08:00,0.72663,0.72763,0.72644,0.72722,1422
2021.01.06,08:30,0.72722,0.72787,0.72715,0.72764,1594
2021.01.06,09:00,0.72765,0.72885,0.72752,0.72814,2021
2021.01.06,09:30,0.72814,0.72955,0.72805,0.7295,1892
2021.01.06,10:00,0.7295,0.72985,0.72844,0.72895,2855
2021.01.06,10:30,0.72894,0.72968,0.72879,0.729,1818
2021.01.06,11:00,0.729,0.73026,0.72873,0.72963,2085
2021.01.06,11:30,0.72963,0.73051,0.72916,0.7305,1848
2021.01.06,12:00,0.7305,0.7315,0.73024,0.73025,1578
2021.01.06,12:30,0.73023,0.73153,0.7302,0.73089,1556
2021.01.06,13:00,0.73087,0.73119,0.73053,0.73102,1554
2021.01.06,13:30,0.73102,0.73111,0.72969,0.72988,1771
2021.01.06,14:00,0.72988,0.73075,0.72949,0.73024,1920
2021.01.06,14:30,0.73024,0.73054,0.72826,0.72877,2671
