date,ignore,open,high,low,close,volume
2016.10.24,17:30,1.43056,1.43202,1.42968,1.43123,4583
2016.10.24,18:00,1.43123,1.43212,1.43084,1.43198,4573
2016.10.24,18:30,1.43192,1.43235,1.43154,1.43206,3038
2016.10.24,19:00,1.43206,1.43209,1.43137,1.43188,2808
2016.10.24,19:30,1.43188,1.43214,1.4307,1.43089,2540
2016.10.24,20:00,1.43089,1.43169,1.4308,1.43095,2809
2016.10.24,20:30,1.43095,1.43156,1.43095,1.43109,3315
2016.10.24,21:00,1.43111,1.43125,1.4302,1.4308,3249
2016.10.24,21:30,1.43081,1.43085,1.43025,1.43041,2748
2016.10.24,22:00,1.43043,1.4309,1.43005,1.4304,1810
2016.10.24,22:30,1.43039,1.43091,1.43036,1.43084,2097
2016.10.24,23:00,1.43084,1.43084,1.42959,1.42963,1562
2016.10.24,23:30,1.42963,1.42984,1.42829,1.4295,1390
2016.10.25,00:00,1.4287,1.43011,1.42837,1.42908,482
2016.10.25,00:30,1.42914,1.4308,1.42881,1.43077,549
2016.10.25,01:00,1.43061,1.43116,1.42992,1.43081,1709
2016.10.25,01:30,1.43085,1.43128,1.43004,1.43045,1650
2016.10.25,02:00,1.43045,1.43098,1.43005,1.4305,1404
2016.10.25,02:30,1.43055,1.43222,1.43055,1.43198,1959
2016.10.25,03:00,1.43197,1.43199,1.42987,1.43041,2782
2016.10.25,03:30,1.43039,1.43067,1.42888,1.43023,2439
2016.10.25,04:00,1.43023,1.4307,1.42926,1.43023,2378
2016.10.25,04:30,1.43023,1.43036,1.42882,1.42918,2885
2016.10.25,05:00,1.42917,1.42922,1.42688,1.42739,2701
2016.10.25,05:30,1.42735,1.42874,1.42664,1.42874,3030
2016.10.25,06:00,1.42874,1.42905,1.42827,1.42853,1581
2016.10.25,06:30,1.42853,1.42857,1.42744,1.4278,1728
2016.10.25,07:00,1.4278,1.42866,1.42712,1.4286,1756
2016.10.25,07:30,1.4286,1.42862,1.42564,1.42615,2654
2016.10.25,08:00,1.42614,1.42658,1.42528,1.42556,2875
2016.10.25,08:30,1.42556,1.42615,1.42492,1.42541,3255
2016.10.25,09:00,1.42538,1.42615,1.42487,1.42604,3415
2016.10.25,09:30,1.42605,1.42639,1.42484,1.4262,3420
2016.10.25,10:00,1.42621,1.42667,1.42533,1.42551,4046
2016.10.25,10:30,1.42551,1.42646,1.425,1.42615,3489
2016.10.25,11:00,1.42613,1.42712,1.42584,1.42596,4199
2016.10.25,11:30,1.42596,1.42617,1.42388,1.42492,4178
2016.10.25,12:00,1.42491,1.42512,1.42431,1.42487,3697
2016.10.25,12:30,1.42487,1.42487,1.42399,1.42437,3233
2016.10.25,13:00,1.42437,1.42531,1.42401,1.42515,3135
2016.10.25,13:30,1.42514,1.42584,1.42484,1.42571,3281
2016.10.25,14:00,1.4257,1.42572,1.42431,1.42448,2901
2016.10.25,14:30,1.42448,1.42485,1.42362,1.42363,3579
2016.10.25,15:00,1.42362,1.42399,1.42125,1.4222,5625
2016.10.25,15:30,1.4222,1.42354,1.42147,1.42284,5198
2016.10.25,16:00,1.42282,1.4252,1.42264,1.42472,6093
2016.10.25,16:30,1.42474,1.42489,1.42229,1.42239,5885
2016.10.25,17:00,1.42237,1.42362,1.4218,1.42252,6179
2016.10.25,17:30,1.42251,1.42446,1.42228,1.4226,6877
2016.10.25,18:00,1.4226,1.42438,1.42206,1.42421,7453
2016.10.25,18:30,1.42419,1.42428,1.42228,1.42314,6548
2016.10.25,19:00,1.42315,1.42412,1.42285,1.42321,5039
2016.10.25,19:30,1.42323,1.42407,1.4229,1.42389,3737
2016.10.25,20:00,1.42389,1.42454,1.42347,1.42385,3164
2016.10.25,20:30,1.42385,1.42456,1.42359,1.42455,3016
2016.10.25,21:00,1.42456,1.42569,1.42443,1.42527,3248
2016.10.25,21:30,1.42528,1.42528,1.42407,1.42412,2569
2016.10.25,22:00,1.42412,1.42447,1.4236,1.42365,2459
2016.10.25,22:30,1.42365,1.42455,1.42346,1.42439,2503
2016.10.25,23:00,1.4244,1.4244,1.42372,1.4238,1362
2016.10.25,23:30,1.42379,1.42516,1.42363,1.42368,943
2016.10.26,00:00,1.42346,1.42435,1.42336,1.42421,208
2016.10.26,00:30,1.4241,1.42448,1.42301,1.42387,663
2016.10.26,01:00,1.42382,1.42423,1.42332,1.42389,1215
2016.10.26,01:30,1.42396,1.42476,1.42352,1.42471,1457
2016.10.26,02:00,1.42471,1.42479,1.42374,1.42387,1747
2016.10.26,02:30,1.42387,1.42433,1.42268,1.42288,1833
2016.10.26,03:00,1.42288,1.42601,1.42277,1.42493,2396
2016.10.26,03:30,1.42482,1.42521,1.4126,1.41352,5770
2016.10.26,04:00,1.41354,1.41554,1.41309,1.41536,2964
2016.10.26,04:30,1.41535,1.41574,1.41434,1.41461,2425
2016.10.26,05:00,1.41461,1.41487,1.41395,1.41466,1896
2016.10.26,05:30,1.41466,1.41569,1.41392,1.4154,2023
2016.10.26,06:00,1.4154,1.41687,1.41528,1.4167,1486
2016.10.26,06:30,1.41669,1.41808,1.41668,1.41741,1737
2016.10.26,07:00,1.41742,1.41788,1.41663,1.41701,1433
2016.10.26,07:30,1.41701,1.41755,1.41659,1.41695,1444
2016.10.26,08:00,1.41695,1.41719,1.41584,1.41584,2089
2016.10.26,08:30,1.41584,1.41623,1.41474,1.41571,2480
2016.10.26,09:00,1.41567,1.41729,1.41526,1.41667,4110
2016.10.26,09:30,1.41666,1.41773,1.41548,1.41677,5229
2016.10.26,10:00,1.41676,1.41756,1.4157,1.41602,4972
2016.10.26,10:30,1.41602,1.41788,1.41568,1.4178,5836
2016.10.26,11:00,1.41779,1.41926,1.41736,1.41914,5413
2016.10.26,11:30,1.41913,1.42041,1.419,1.4196,4641
2016.10.26,12:00,1.4196,1.42127,1.41902,1.42057,5972
2016.10.26,12:30,1.42058,1.42147,1.41993,1.42081,3611
2016.10.26,13:00,1.42082,1.42239,1.4208,1.42193,3517
2016.10.26,13:30,1.42194,1.42231,1.42105,1.42174,3171
2016.10.26,14:00,1.42175,1.42395,1.42143,1.42259,3732
2016.10.26,14:30,1.42257,1.42276,1.42193,1.4226,3429
2016.10.26,15:00,1.42261,1.42292,1.42144,1.42253,4561
2016.10.26,15:30,1.42252,1.42363,1.42221,1.42328,4809
2016.10.26,16:00,1.42331,1.42441,1.4231,1.42434,4245
2016.10.26,16:30,1.42436,1.42814,1.42374,1.42695,8678
2016.10.26,17:00,1.42695,1.42907,1.42695,1.42798,6459
2016.10.26,17:30,1.42797,1.42797,1.42382,1.42406,7685
2016.10.26,18:00,1.42405,1.42608,1.42297,1.42522,5855
2016.10.26,18:30,1.42522,1.42555,1.4246,1.42538,3822
2016.10.26,19:00,1.4254,1.42613,1.42475,1.42479,2668
2016.10.26,19:30,1.42479,1.42654,1.42465,1.42654,2840
2016.10.26,20:00,1.4265,1.42791,1.42605,1.42634,3152
2016.10.26,20:30,1.42635,1.4268,1.42606,1.42607,1770
2016.10.26,21:00,1.42607,1.42734,1.42593,1.42728,2253
2016.10.26,21:30,1.42728,1.42806,1.42692,1.42771,1818
2016.10.26,22:00,1.42768,1.42778,1.4268,1.42699,1617
2016.10.26,22:30,1.42696,1.42718,1.42626,1.42629,1403
2016.10.26,23:00,1.42629,1.42721,1.42595,1.42603,705
2016.10.26,23:30,1.42602,1.4261,1.42508,1.42515,365
2016.10.27,00:00,1.42526,1.42632,1.42502,1.42622,331
2016.10.27,00:30,1.42622,1.42695,1.42575,1.42634,509
2016.10.27,01:00,1.42664,1.42691,1.4259,1.42645,1673
2016.10.27,01:30,1.4265,1.427,1.42643,1.42696,1799
2016.10.27,02:00,1.42695,1.42718,1.4264,1.42706,1630
2016.10.27,02:30,1.42706,1.42733,1.42563,1.42623,1805
2016.10.27,03:00,1.42623,1.42667,1.42584,1.42619,1823
2016.10.27,03:30,1.4262,1.42662,1.42501,1.42652,2569
2016.10.27,04:00,1.42652,1.42699,1.42552,1.42633,2684
2016.10.27,04:30,1.4264,1.42856,1.42585,1.4281,2552
2016.10.27,05:00,1.42812,1.42823,1.42672,1.42672,2220
2016.10.27,05:30,1.42672,1.4284,1.42666,1.4284,2226
2016.10.27,06:00,1.42837,1.42988,1.42826,1.4293,2048
2016.10.27,06:30,1.4293,1.43032,1.42892,1.42928,2386
2016.10.27,07:00,1.42925,1.43019,1.42871,1.42871,1949
2016.10.27,07:30,1.42871,1.42929,1.42796,1.42796,2077
2016.10.27,08:00,1.42796,1.4291,1.42786,1.42823,3017
2016.10.27,08:30,1.42822,1.42958,1.42822,1.42948,3381
2016.10.27,09:00,1.42949,1.43008,1.42871,1.42897,3890
2016.10.27,09:30,1.42898,1.43134,1.42885,1.4299,4526
2016.10.27,10:00,1.42993,1.43236,1.42993,1.43178,5129
2016.10.27,10:30,1.43182,1.43194,1.43027,1.43028,5173
2016.10.27,11:00,1.43028,1.43042,1.42828,1.42922,5348
2016.10.27,11:30,1.42922,1.43465,1.42907,1.43351,7283
2016.10.27,12:00,1.43348,1.43444,1.4324,1.43287,4795
2016.10.27,12:30,1.43287,1.43304,1.43155,1.43241,4090
2016.10.27,13:00,1.43241,1.434,1.4316,1.43293,4842
2016.10.27,13:30,1.43295,1.43396,1.43217,1.43396,4258
2016.10.27,14:00,1.43396,1.43583,1.43371,1.43474,3442
2016.10.27,14:30,1.43473,1.43516,1.43384,1.43512,3269
2016.10.27,15:00,1.43512,1.43564,1.43272,1.43272,4172
2016.10.27,15:30,1.43272,1.43436,1.43161,1.43192,6148
2016.10.27,16:00,1.43192,1.43461,1.43168,1.43428,6014
2016.10.27,16:30,1.43426,1.4358,1.43336,1.43397,5646
2016.10.27,17:00,1.43396,1.4373,1.43373,1.43613,7156
2016.10.27,17:30,1.43615,1.43911,1.43564,1.43668,6901
2016.10.27,18:00,1.43663,1.43751,1.43541,1.43561,5983
2016.10.27,18:30,1.43561,1.43609,1.43332,1.43346,4823
2016.10.27,19:00,1.43346,1.43404,1.4324,1.43395,4763
2016.10.27,19:30,1.43394,1.43453,1.43333,1.43433,4663
2016.10.27,20:00,1.43435,1.43641,1.43429,1.43508,4871
2016.10.27,20:30,1.43508,1.43533,1.43465,1.43499,3798
2016.10.27,21:00,1.43499,1.43577,1.43485,1.43535,3239
2016.10.27,21:30,1.43535,1.43684,1.43525,1.43684,3071
2016.10.27,22:00,1.43684,1.43782,1.4368,1.43693,2848
2016.10.27,22:30,1.43693,1.43729,1.43602,1.43651,2783
2016.10.27,23:00,1.43651,1.437,1.43583,1.43584,1832
2016.10.27,23:30,1.43583,1.43607,1.43496,1.43535,1423
2016.10.28,00:00,1.43485,1.43566,1.43467,1.43536,299
2016.10.28,00:30,1.43535,1.43609,1.43497,1.43577,774
2016.10.28,01:00,1.43575,1.43702,1.43564,1.437,1389
2016.10.28,01:30,1.437,1.43725,1.43526,1.43594,1845
2016.10.28,02:00,1.43594,1.43638,1.43485,1.43601,1713
2016.10.28,02:30,1.43603,1.43665,1.4355,1.43552,1779
2016.10.28,03:00,1.43553,1.4361,1.43519,1.43582,2186
2016.10.28,03:30,1.4358,1.43673,1.43567,1.43628,2287
2016.10.28,04:00,1.43628,1.43691,1.4345,1.43467,2313
2016.10.28,04:30,1.43466,1.43523,1.43386,1.43431,2074
2016.10.28,05:00,1.43429,1.43483,1.43379,1.4343,2086
2016.10.28,05:30,1.43429,1.43515,1.43389,1.4346,1879
2016.10.28,06:00,1.43459,1.4361,1.43451,1.43554,1855
2016.10.28,06:30,1.43554,1.43692,1.43549,1.43592,1893
2016.10.28,07:00,1.43597,1.43624,1.43567,1.4357,1728
2016.10.28,07:30,1.4357,1.43574,1.43483,1.43519,1847
2016.10.28,08:00,1.43523,1.43659,1.43523,1.43577,2201
2016.10.28,08:30,1.43579,1.43701,1.43573,1.43622,2931
2016.10.28,09:00,1.43624,1.44067,1.43624,1.44037,4420
2016.10.28,09:30,1.4404,1.44105,1.4392,1.44047,4353
2016.10.28,10:00,1.44044,1.44332,1.44043,1.44194,5888
2016.10.28,10:30,1.44193,1.44246,1.44076,1.44083,4460
2016.10.28,11:00,1.44085,1.44112,1.43859,1.44105,5432
2016.10.28,11:30,1.44104,1.44152,1.4372,1.43801,4759
2016.10.28,12:00,1.43801,1.43938,1.43749,1.43763,4782
2016.10.28,12:30,1.43763,1.43996,1.43711,1.43929,3929
2016.10.28,13:00,1.43931,1.44034,1.43903,1.43973,3567
2016.10.28,13:30,1.43971,1.4404,1.43923,1.43985,4421
2016.10.28,14:00,1.43984,1.44191,1.43971,1.4412,4324
2016.10.28,14:30,1.4412,1.44285,1.44091,1.44249,4321
2016.10.28,15:00,1.44249,1.44275,1.441,1.44114,4635
2016.10.28,15:30,1.44053,1.44447,1.44004,1.4405,9725
2016.10.28,16:00,1.44055,1.44193,1.44003,1.44145,6257
2016.10.28,16:30,1.44143,1.44177,1.43977,1.44057,6733
2016.10.28,17:00,1.44054,1.4423,1.43978,1.44131,8407
2016.10.28,17:30,1.44131,1.44258,1.44069,1.44142,7346
2016.10.28,18:00,1.4414,1.44348,1.44068,1.44277,6535
2016.10.28,18:30,1.44276,1.4435,1.442,1.44273,4077
2016.10.28,19:00,1.44273,1.4428,1.44188,1.44228,3908
2016.10.28,19:30,1.4423,1.44242,1.44146,1.44153,3462
2016.10.28,20:00,1.44152,1.44671,1.44145,1.445,8503
2016.10.28,20:30,1.44499,1.44842,1.44475,1.44736,8607
2016.10.28,21:00,1.44736,1.44827,1.44547,1.44572,8004
2016.10.28,21:30,1.44572,1.44629,1.44475,1.44481,6176
2016.10.28,22:00,1.44488,1.44611,1.44404,1.44476,6210
2016.10.28,22:30,1.44476,1.446,1.44441,1.44505,6012
2016.10.28,23:00,1.44508,1.44606,1.44502,1.44582,1972
2016.10.28,23:30,1.4458,1.44635,1.44469,1.44489,1192
