date,ignore,open,high,low,close,volume
2016.11.14,00:00,0.75425,0.75562,0.75374,0.75492,523
2016.11.14,00:30,0.75496,0.7557,0.75458,0.75479,895
2016.11.14,01:00,0.75478,0.75611,0.75448,0.75489,3888
2016.11.14,01:30,0.75489,0.75606,0.75466,0.75501,2921
2016.11.14,02:00,0.75501,0.75512,0.75303,0.7531,4115
2016.11.14,02:30,0.7531,0.75379,0.75246,0.75378,3697
2016.11.14,03:00,0.75378,0.75402,0.75233,0.75399,5176
2016.11.14,03:30,0.75399,0.75462,0.75372,0.75408,4245
2016.11.14,04:00,0.75406,0.75518,0.75378,0.75497,4025
2016.11.14,04:30,0.75497,0.75564,0.75491,0.75535,3211
2016.11.14,05:00,0.75535,0.75591,0.755,0.75511,2740
2016.11.14,05:30,0.75511,0.75564,0.75445,0.75525,2689
2016.11.14,06:00,0.75526,0.75534,0.75453,0.7546,2386
2016.11.14,06:30,0.7546,0.75504,0.75458,0.7546,2139
2016.11.14,07:00,0.7546,0.75482,0.75323,0.75438,2649
2016.11.14,07:30,0.75438,0.75475,0.75408,0.75408,2649
2016.11.14,08:00,0.75408,0.75505,0.75399,0.75431,2123
2016.11.14,08:30,0.75431,0.75475,0.75416,0.75439,1973
2016.11.14,09:00,0.75439,0.75513,0.75428,0.75456,3461
2016.11.14,09:30,0.75456,0.75584,0.75413,0.75535,4520
2016.11.14,10:00,0.75535,0.75563,0.7538,0.75453,4592
2016.11.14,10:30,0.75451,0.75464,0.75336,0.75363,4922
2016.11.14,11:00,0.75362,0.75404,0.75305,0.75396,3927
2016.11.14,11:30,0.75396,0.75538,0.75356,0.75486,3247
2016.11.14,12:00,0.75485,0.75539,0.75405,0.75409,3765
2016.11.14,12:30,0.7541,0.75428,0.75328,0.75424,3813
2016.11.14,13:00,0.75424,0.75424,0.75252,0.75357,4811
2016.11.14,13:30,0.75357,0.75471,0.75305,0.75434,5180
2016.11.14,14:00,0.75434,0.75493,0.75424,0.75483,4157
2016.11.14,14:30,0.75484,0.75508,0.75376,0.75464,4225
2016.11.14,15:00,0.75466,0.75602,0.75394,0.75581,5814
2016.11.14,15:30,0.75581,0.75651,0.75465,0.75611,5228
2016.11.14,16:00,0.75612,0.75636,0.75465,0.75534,5557
2016.11.14,16:30,0.75535,0.75554,0.75353,0.75465,6163
2016.11.14,17:00,0.75461,0.75508,0.75354,0.75383,5803
2016.11.14,17:30,0.75383,0.75385,0.75245,0.75252,5629
2016.11.14,18:00,0.75253,0.75384,0.75253,0.75327,4981
2016.11.14,18:30,0.75329,0.75432,0.75312,0.75373,3789
2016.11.14,19:00,0.75372,0.7543,0.75314,0.75416,4129
2016.11.14,19:30,0.75416,0.75449,0.75343,0.75366,3859
2016.11.14,20:00,0.75366,0.75473,0.75312,0.75469,3707
2016.11.14,20:30,0.75472,0.75512,0.75419,0.75445,4400
2016.11.14,21:00,0.75446,0.75455,0.75392,0.75396,3936
2016.11.14,21:30,0.75396,0.75445,0.75363,0.75416,4720
2016.11.14,22:00,0.75416,0.75486,0.75403,0.75462,2925
2016.11.14,22:30,0.75462,0.75503,0.75426,0.75499,3215
2016.11.14,23:00,0.75499,0.75523,0.75443,0.75475,2289
2016.11.14,23:30,0.75476,0.7557,0.75474,0.75513,2365
2016.11.15,00:00,0.75518,0.75578,0.75503,0.75573,544
2016.11.15,00:30,0.75572,0.75641,0.75532,0.75635,1049
2016.11.15,01:00,0.75632,0.75735,0.75575,0.75695,3059
2016.11.15,01:30,0.75695,0.75708,0.75653,0.75667,1918
2016.11.15,02:00,0.75667,0.75807,0.75645,0.75782,3367
2016.11.15,02:30,0.75775,0.75775,0.75631,0.75635,3223
2016.11.15,03:00,0.75634,0.75761,0.75619,0.75703,2892
2016.11.15,03:30,0.75703,0.75728,0.75598,0.75613,3146
2016.11.15,04:00,0.75612,0.75646,0.75498,0.75577,3622
2016.11.15,04:30,0.75576,0.75632,0.75533,0.75616,3386
2016.11.15,05:00,0.75615,0.75679,0.75591,0.75593,2707
2016.11.15,05:30,0.75593,0.75669,0.75572,0.75594,2956
2016.11.15,06:00,0.75593,0.75658,0.75591,0.75607,2298
2016.11.15,06:30,0.75607,0.75616,0.75546,0.75567,2538
2016.11.15,07:00,0.75566,0.7564,0.75563,0.75597,1950
2016.11.15,07:30,0.75597,0.75623,0.75417,0.75438,2832
2016.11.15,08:00,0.75438,0.75488,0.75376,0.75458,2927
2016.11.15,08:30,0.75457,0.75508,0.75347,0.75459,3445
2016.11.15,09:00,0.75455,0.7568,0.75395,0.75603,3998
2016.11.15,09:30,0.75601,0.75616,0.75481,0.75496,4069
2016.11.15,10:00,0.75495,0.75626,0.75454,0.75576,4710
2016.11.15,10:30,0.75577,0.75781,0.75566,0.75605,4425
2016.11.15,11:00,0.75604,0.75656,0.75545,0.75608,3572
2016.11.15,11:30,0.75605,0.75636,0.75475,0.75537,4035
2016.11.15,12:00,0.75543,0.7558,0.75496,0.75497,3340
2016.11.15,12:30,0.75496,0.75603,0.75486,0.75557,3010
2016.11.15,13:00,0.75558,0.75567,0.75477,0.75547,3363
2016.11.15,13:30,0.75546,0.75649,0.75514,0.75588,3188
2016.11.15,14:00,0.75589,0.75636,0.75521,0.75616,4083
2016.11.15,14:30,0.75615,0.75629,0.75548,0.75618,3488
2016.11.15,15:00,0.75617,0.75625,0.75533,0.7558,4447
2016.11.15,15:30,0.75568,0.75628,0.75243,0.75324,7751
2016.11.15,16:00,0.75326,0.7534,0.75114,0.75188,5772
2016.11.15,16:30,0.75188,0.75321,0.75111,0.75289,6623
2016.11.15,17:00,0.75288,0.75655,0.75215,0.75515,7679
2016.11.15,17:30,0.75514,0.75543,0.75435,0.7546,5301
2016.11.15,18:00,0.75458,0.75463,0.75387,0.7541,6404
