date,ignore,open,high,low,close,volume
2016.11.14,00:00,1.46311,1.4648,1.46246,1.46332,570
2016.11.14,00:30,1.46349,1.46503,1.46333,1.46456,1086
2016.11.14,01:00,1.46456,1.46545,1.46347,1.46386,5090
2016.11.14,01:30,1.46382,1.46414,1.46291,1.46371,3187
2016.11.14,02:00,1.4637,1.46541,1.4636,1.46378,2769
2016.11.14,02:30,1.46374,1.46441,1.46274,1.46403,3436
2016.11.14,03:00,1.46401,1.46421,1.46084,1.46233,4243
2016.11.14,03:30,1.46231,1.46403,1.46194,1.4638,2750
2016.11.14,04:00,1.4638,1.46435,1.4631,1.46434,2753
2016.11.14,04:30,1.46432,1.46478,1.46364,1.46431,2079
2016.11.14,05:00,1.46431,1.46461,1.46358,1.46364,1731
2016.11.14,05:30,1.46366,1.464,1.46295,1.46304,2196
2016.11.14,06:00,1.46305,1.46349,1.46238,1.46304,1585
2016.11.14,06:30,1.46303,1.464,1.463,1.46367,1446
2016.11.14,07:00,1.46365,1.4638,1.4615,1.46235,2202
2016.11.14,07:30,1.46234,1.46366,1.46206,1.46316,1369
2016.11.14,08:00,1.46316,1.46416,1.46211,1.46234,1890
2016.11.14,08:30,1.46232,1.46363,1.4618,1.46344,2328
2016.11.14,09:00,1.46341,1.46459,1.4632,1.46411,5235
2016.11.14,09:30,1.46411,1.46513,1.46199,1.46227,6052
2016.11.14,10:00,1.46224,1.46334,1.4589,1.45915,7064
2016.11.14,10:30,1.45915,1.46012,1.45693,1.45757,7274
2016.11.14,11:00,1.45757,1.46023,1.45731,1.45891,6344
2016.11.14,11:30,1.45888,1.46012,1.45796,1.45998,5474
2016.11.14,12:00,1.45998,1.46118,1.45892,1.46094,5655
2016.11.14,12:30,1.46096,1.46236,1.46079,1.461,6226
2016.11.14,13:00,1.461,1.46294,1.46047,1.46186,7632
2016.11.14,13:30,1.46187,1.46341,1.46017,1.46258,7513
2016.11.14,14:00,1.46261,1.4627,1.45853,1.45911,6478
2016.11.14,14:30,1.45913,1.45964,1.45727,1.45747,7130
2016.11.14,15:00,1.45744,1.45992,1.45647,1.45828,8465
2016.11.14,15:30,1.45828,1.45982,1.4579,1.45886,7567
2016.11.14,16:00,1.45884,1.45919,1.4546,1.4547,9151
2016.11.14,16:30,1.45474,1.45538,1.45249,1.45305,9533
2016.11.14,17:00,1.4531,1.45458,1.45279,1.45453,8235
2016.11.14,17:30,1.45452,1.45609,1.45418,1.45575,8158
2016.11.14,18:00,1.45577,1.45615,1.45314,1.45583,7931
2016.11.14,18:30,1.45584,1.45709,1.45527,1.45619,5790
2016.11.14,19:00,1.45615,1.45781,1.4559,1.45739,4962
2016.11.14,19:30,1.45739,1.4597,1.45703,1.45857,5568
2016.11.14,20:00,1.45857,1.45921,1.45765,1.45813,5710
2016.11.14,20:30,1.45815,1.45844,1.45597,1.45692,6458
2016.11.14,21:00,1.45691,1.45754,1.45438,1.4546,5118
2016.11.14,21:30,1.45457,1.4556,1.45396,1.45416,5228
2016.11.14,22:00,1.45419,1.4557,1.45419,1.45488,4032
2016.11.14,22:30,1.45487,1.45575,1.45415,1.45453,4391
2016.11.14,23:00,1.45453,1.45584,1.45396,1.45569,1999
2016.11.14,23:30,1.45568,1.45628,1.45486,1.45547,1484
2016.11.15,00:00,1.45522,1.45571,1.45438,1.45523,1284
2016.11.15,00:30,1.45523,1.45599,1.45466,1.45527,1048
2016.11.15,01:00,1.45531,1.45551,1.45445,1.45506,1421
2016.11.15,01:30,1.45504,1.45544,1.45466,1.45467,716
2016.11.15,02:00,1.45466,1.45711,1.45452,1.45644,2169
2016.11.15,02:30,1.45647,1.45722,1.45564,1.45641,1977
2016.11.15,03:00,1.45643,1.4572,1.45608,1.45677,1625
2016.11.15,03:30,1.45676,1.45678,1.45579,1.45594,2467
2016.11.15,04:00,1.45592,1.45712,1.45571,1.45697,2155
2016.11.15,04:30,1.45697,1.45714,1.45566,1.45572,2220
2016.11.15,05:00,1.45569,1.45651,1.45552,1.45611,2107
2016.11.15,05:30,1.45606,1.45607,1.4549,1.45561,1978
2016.11.15,06:00,1.45561,1.45564,1.45478,1.45525,1757
2016.11.15,06:30,1.45525,1.45558,1.45497,1.45541,2209
2016.11.15,07:00,1.45542,1.45544,1.45485,1.45528,1470
2016.11.15,07:30,1.45528,1.45621,1.45528,1.45608,1873
2016.11.15,08:00,1.45605,1.4562,1.45519,1.45531,3279
2016.11.15,08:30,1.45529,1.45534,1.45465,1.45489,2478
2016.11.15,09:00,1.45486,1.45711,1.45464,1.45562,5644
2016.11.15,09:30,1.45561,1.45633,1.45511,1.45596,5486
2016.11.15,10:00,1.45594,1.45883,1.45534,1.45874,6365
2016.11.15,10:30,1.45875,1.46045,1.45817,1.45957,7090
2016.11.15,11:00,1.45958,1.46105,1.45935,1.4607,4557
2016.11.15,11:30,1.46071,1.46188,1.45891,1.46045,4925
2016.11.15,12:00,1.46049,1.4614,1.45907,1.45979,4322
2016.11.15,12:30,1.4598,1.46014,1.4583,1.45854,4227
2016.11.15,13:00,1.45854,1.45904,1.45783,1.45814,4780
2016.11.15,13:30,1.45816,1.45864,1.45494,1.45496,4690
2016.11.15,14:00,1.45498,1.45676,1.45468,1.45571,6103
2016.11.15,14:30,1.45571,1.45655,1.45508,1.45579,6062
2016.11.15,15:00,1.45577,1.45629,1.45428,1.4555,6568
2016.11.15,15:30,1.45543,1.45543,1.45246,1.45255,10818
2016.11.15,16:00,1.4526,1.45309,1.45109,1.45109,7934
2016.11.15,16:30,1.45109,1.45158,1.44777,1.44874,8851
2016.11.15,17:00,1.44876,1.44994,1.44694,1.44771,8925
2016.11.15,17:30,1.44769,1.44858,1.44507,1.44507,6603
2016.11.15,18:00,1.44507,1.44684,1.44398,1.4465,8734
2016.11.15,18:30,1.44647,1.44657,1.44451,1.44451,5070
2016.11.15,19:00,1.44457,1.44471,1.44326,1.44383,3843
2016.11.15,19:30,1.44384,1.44533,1.44271,1.44533,3374
2016.11.15,20:00,1.44543,1.44709,1.44442,1.44689,3623
2016.11.15,20:30,1.4469,1.44695,1.44312,1.44357,3843
2016.11.15,21:00,1.44359,1.44402,1.44318,1.44324,3781
2016.11.15,21:30,1.44326,1.44395,1.44234,1.44306,4763
2016.11.15,22:00,1.44301,1.44447,1.44296,1.44359,4217
2016.11.15,22:30,1.44358,1.44363,1.44252,1.44259,3814
2016.11.15,23:00,1.44259,1.44328,1.44207,1.44247,2048
2016.11.15,23:30,1.44247,1.44388,1.44134,1.44167,1967
2016.11.16,00:00,1.44128,1.44318,1.44128,1.44259,330
2016.11.16,00:30,1.44205,1.44339,1.44205,1.44274,388
2016.11.16,01:00,1.44271,1.44389,1.44237,1.4436,1075
2016.11.16,01:30,1.4436,1.44363,1.44265,1.44279,1062
2016.11.16,02:00,1.44279,1.44287,1.44125,1.44192,1832
2016.11.16,02:30,1.44192,1.4434,1.44192,1.44291,2266
2016.11.16,03:00,1.44294,1.44372,1.44261,1.44316,2169
2016.11.16,03:30,1.44312,1.44391,1.44253,1.44265,2272
2016.11.16,04:00,1.44264,1.44365,1.4423,1.44304,1949
2016.11.16,04:30,1.44307,1.44448,1.44301,1.44407,2104
2016.11.16,05:00,1.44407,1.44476,1.44395,1.44422,2595
2016.11.16,05:30,1.44424,1.44473,1.4438,1.44384,1621
2016.11.16,06:00,1.44383,1.44412,1.44253,1.44282,2263
2016.11.16,06:30,1.44282,1.44329,1.44268,1.44282,1821
2016.11.16,07:00,1.44281,1.44347,1.44265,1.44313,2453
2016.11.16,07:30,1.44313,1.44347,1.44263,1.44339,1730
2016.11.16,08:00,1.44344,1.44395,1.44286,1.44314,3344
2016.11.16,08:30,1.44314,1.44405,1.44291,1.44363,2720
2016.11.16,09:00,1.44356,1.44483,1.4424,1.44256,4317
2016.11.16,09:30,1.44251,1.44337,1.43855,1.43908,6606
2016.11.16,10:00,1.43906,1.44221,1.43879,1.44128,6717
2016.11.16,10:30,1.44129,1.44331,1.44123,1.44145,5357
2016.11.16,11:00,1.44147,1.44409,1.44147,1.44354,4765
2016.11.16,11:30,1.44356,1.44478,1.44291,1.4435,4645
2016.11.16,12:00,1.4435,1.444,1.44232,1.44386,4332
2016.11.16,12:30,1.44389,1.44406,1.44191,1.44329,4474
2016.11.16,13:00,1.4433,1.44386,1.44236,1.44282,5142
2016.11.16,13:30,1.44281,1.44381,1.44275,1.44346,4708
2016.11.16,14:00,1.44347,1.444,1.44199,1.44236,6050
2016.11.16,14:30,1.44238,1.44415,1.44205,1.44213,6828
2016.11.16,15:00,1.44213,1.44342,1.44151,1.44296,7120
2016.11.16,15:30,1.44297,1.44356,1.44132,1.44164,9713
2016.11.16,16:00,1.44162,1.44229,1.43941,1.44017,7805
2016.11.16,16:30,1.44018,1.44202,1.43898,1.43948,8189
2016.11.16,17:00,1.43945,1.44176,1.43917,1.43976,7684
2016.11.16,17:30,1.43997,1.44165,1.43257,1.43263,9516
2016.11.16,18:00,1.43257,1.43355,1.43204,1.43266,7764
2016.11.16,18:30,1.43266,1.43542,1.43189,1.43529,6513
2016.11.16,19:00,1.4353,1.43696,1.43453,1.43626,5579
2016.11.16,19:30,1.43626,1.4363,1.43405,1.43449,4536
2016.11.16,20:00,1.43448,1.43594,1.43338,1.43371,4382
2016.11.16,20:30,1.43373,1.43386,1.43174,1.43182,3803
2016.11.16,21:00,1.43182,1.43363,1.43169,1.43313,4041
2016.11.16,21:30,1.43313,1.43543,1.43298,1.43516,3458
2016.11.16,22:00,1.43514,1.43602,1.43473,1.43541,2824
2016.11.16,22:30,1.43542,1.43594,1.43479,1.43582,3183
2016.11.16,23:00,1.43584,1.43586,1.43526,1.43576,1565
2016.11.16,23:30,1.43579,1.43753,1.43536,1.43731,2022
2016.11.17,00:00,1.43693,1.4373,1.43617,1.43712,705
2016.11.17,00:30,1.43715,1.4379,1.43645,1.43728,793
2016.11.17,01:00,1.43731,1.43815,1.43674,1.4368,2650
2016.11.17,01:30,1.4368,1.43766,1.43657,1.43737,1858
2016.11.17,02:00,1.43737,1.43781,1.4366,1.43759,1992
2016.11.17,02:30,1.43755,1.43855,1.43709,1.43757,3145
2016.11.17,03:00,1.43754,1.43872,1.43665,1.43763,4790
2016.11.17,03:30,1.43764,1.43819,1.4369,1.43741,2573
2016.11.17,04:00,1.43742,1.43776,1.43693,1.43721,1890
2016.11.17,04:30,1.43721,1.43754,1.43651,1.437,1853
2016.11.17,05:00,1.437,1.43769,1.43673,1.43738,1518
2016.11.17,05:30,1.43737,1.43738,1.4367,1.43711,2760
2016.11.17,06:00,1.43711,1.43748,1.43651,1.43651,1378
