date,ignore,open,high,low,close,volume
2019.01.21,00:00,1.6794,1.68506,1.67924,1.68462,332
2019.01.21,00:30,1.68462,1.68622,1.68458,1.68619,645
2019.01.21,01:00,1.68619,1.68628,1.68553,1.68573,642
2019.01.21,01:30,1.68573,1.6862,1.68534,1.68591,664
2019.01.21,02:00,1.68594,1.68905,1.68573,1.68884,1400
2019.01.21,02:30,1.68884,1.68923,1.68807,1.68871,1103
2019.01.21,03:00,1.68871,1.69199,1.68843,1.6913,1754
2019.01.21,03:30,1.6913,1.6914,1.6899,1.69054,1428
2019.01.21,04:00,1.69053,1.69147,1.68822,1.69,2196
2019.01.21,04:30,1.69002,1.69019,1.68884,1.68888,1285
2019.01.21,05:00,1.68888,1.69048,1.68871,1.69045,1095
2019.01.21,05:30,1.69045,1.69169,1.6903,1.69142,755
2019.01.21,06:00,1.69142,1.69318,1.69138,1.69288,1049
2019.01.21,06:30,1.69288,1.69346,1.69196,1.69239,830
2019.01.21,07:00,1.69239,1.69273,1.69175,1.69196,773
2019.01.21,07:30,1.69196,1.69267,1.69154,1.69196,744
2019.01.21,08:00,1.69196,1.69222,1.69007,1.69047,967
2019.01.21,08:30,1.69047,1.69065,1.6894,1.69,780
2019.01.21,09:00,1.68999,1.69115,1.68976,1.69051,1682
2019.01.21,09:30,1.69051,1.6913,1.68883,1.68952,1483
2019.01.21,10:00,1.68954,1.69009,1.68911,1.68967,1749
2019.01.21,10:30,1.68967,1.69048,1.68898,1.69048,1572
2019.01.21,11:00,1.69048,1.6918,1.69009,1.69149,1615
2019.01.21,11:30,1.69149,1.69149,1.68956,1.69032,1345
2019.01.21,12:00,1.69032,1.69132,1.69032,1.69106,1021
2019.01.21,12:30,1.69106,1.69178,1.69036,1.69077,1195
2019.01.21,13:00,1.69077,1.69077,1.6897,1.68984,1075
2019.01.21,13:30,1.68979,1.69101,1.68964,1.69024,1009
2019.01.21,14:00,1.69024,1.69025,1.68903,1.68931,1182
2019.01.21,14:30,1.68931,1.69058,1.6892,1.68991,2144
2019.01.21,15:00,1.68994,1.691,1.68871,1.69028,2165
2019.01.21,15:30,1.69028,1.69091,1.6893,1.69048,1659
2019.01.21,16:00,1.69048,1.69196,1.6903,1.69033,2040
2019.01.21,16:30,1.69033,1.69109,1.69016,1.69095,1351
2019.01.21,17:00,1.69099,1.69162,1.69053,1.69085,1529
2019.01.21,17:30,1.69085,1.69123,1.68813,1.6884,2563
2019.01.21,18:00,1.68843,1.68961,1.68784,1.6889,2485
2019.01.21,18:30,1.68889,1.68895,1.68811,1.6884,1025
2019.01.21,19:00,1.68841,1.68846,1.68799,1.68802,530
2019.01.21,19:30,1.68802,1.68912,1.68797,1.68895,516
2019.01.21,20:00,1.68899,1.68966,1.68858,1.68907,1057
2019.01.21,20:30,1.68907,1.68949,1.6886,1.68896,876
2019.01.21,21:00,1.68902,1.68971,1.68893,1.68953,1151
2019.01.21,21:30,1.68953,1.68961,1.68899,1.68938,1214
2019.01.21,22:00,1.68938,1.68979,1.6891,1.68917,558
2019.01.21,22:30,1.68916,1.68954,1.68898,1.68903,651
2019.01.21,23:00,1.689,1.68956,1.68867,1.68913,386
2019.01.21,23:30,1.68911,1.68935,1.68729,1.68786,1510
2019.01.22,00:00,1.68777,1.6886,1.6871,1.68822,1516
2019.01.22,00:30,1.68835,1.68909,1.68824,1.68906,870
2019.01.22,01:00,1.68909,1.68958,1.68856,1.68944,1333
2019.01.22,01:30,1.68944,1.68981,1.68923,1.68935,1430
2019.01.22,02:00,1.68935,1.69102,1.68932,1.69029,977
2019.01.22,02:30,1.69029,1.69081,1.68985,1.69007,1270
2019.01.22,03:00,1.69007,1.69033,1.68813,1.68936,1271
2019.01.22,03:30,1.68937,1.69013,1.68857,1.68978,1009
2019.01.22,04:00,1.6898,1.69024,1.6883,1.68859,1020
2019.01.22,04:30,1.68859,1.68908,1.688,1.68897,1407
2019.01.22,05:00,1.68895,1.68903,1.68779,1.68823,1210
2019.01.22,05:30,1.68826,1.68893,1.68771,1.68872,2008
2019.01.22,06:00,1.68872,1.68966,1.68849,1.68888,2329
2019.01.22,06:30,1.68894,1.68894,1.68775,1.68829,1543
2019.01.22,07:00,1.68829,1.68911,1.68822,1.68868,1853
2019.01.22,07:30,1.68868,1.68933,1.68818,1.68874,1550
2019.01.22,08:00,1.68874,1.69031,1.68855,1.68994,1864
2019.01.22,08:30,1.68993,1.69075,1.68927,1.69069,2169
2019.01.22,09:00,1.69069,1.69163,1.6895,1.68952,2965
2019.01.22,09:30,1.68952,1.69053,1.6885,1.68905,3055
2019.01.22,10:00,1.68905,1.69077,1.68894,1.69055,4194
2019.01.22,10:30,1.69054,1.69104,1.6895,1.69075,2725
2019.01.22,11:00,1.69075,1.69269,1.69047,1.69233,2380
2019.01.22,11:30,1.69233,1.69328,1.69149,1.69297,2837
2019.01.22,12:00,1.69297,1.69382,1.69232,1.69244,2540
2019.01.22,12:30,1.69249,1.69331,1.69201,1.693,1827
2019.01.22,13:00,1.693,1.69306,1.69155,1.69237,2011
2019.01.22,13:30,1.69238,1.693,1.69218,1.69272,2200
2019.01.22,14:00,1.69273,1.69295,1.69044,1.69058,2226
2019.01.22,14:30,1.6906,1.69065,1.68852,1.68859,2262
2019.01.22,15:00,1.68859,1.68921,1.68756,1.68896,2782
2019.01.22,15:30,1.68896,1.68936,1.68744,1.68777,3215
2019.01.22,16:00,1.68767,1.68785,1.68579,1.68747,4138
2019.01.22,16:30,1.6875,1.68957,1.68692,1.68922,3289
2019.01.22,17:00,1.68922,1.69029,1.68867,1.68979,2825
2019.01.22,17:30,1.68981,1.69022,1.68704,1.68734,3887
2019.01.22,18:00,1.68733,1.68878,1.68689,1.68714,2858
2019.01.22,18:30,1.68714,1.68825,1.68707,1.68781,2542
2019.01.22,19:00,1.68781,1.68901,1.6876,1.6888,1894
2019.01.22,19:30,1.68879,1.68953,1.6883,1.68933,1250
2019.01.22,20:00,1.68938,1.69191,1.68932,1.6905,2075
2019.01.22,20:30,1.6905,1.69118,1.68902,1.68913,893
2019.01.22,21:00,1.68913,1.69016,1.68902,1.69,889
2019.01.22,21:30,1.69,1.69057,1.68947,1.69003,845
2019.01.22,22:00,1.69002,1.69057,1.68909,1.68946,879
2019.01.22,22:30,1.68946,1.69011,1.68875,1.68882,956
2019.01.22,23:00,1.68882,1.69011,1.68863,1.68883,607
2019.01.22,23:30,1.68883,1.69044,1.68064,1.68064,1692
2019.01.23,00:00,1.6827,1.6827,1.68075,1.6821,843
2019.01.23,00:30,1.68215,1.68281,1.68178,1.68228,680
2019.01.23,01:00,1.68228,1.68432,1.68131,1.68414,1866
2019.01.23,01:30,1.68414,1.68489,1.6825,1.68295,2139
2019.01.23,02:00,1.68295,1.68322,1.67817,1.67846,2648
2019.01.23,02:30,1.67846,1.67956,1.67781,1.67904,2373
2019.01.23,03:00,1.67904,1.68021,1.67682,1.6775,2650
2019.01.23,03:30,1.6775,1.67795,1.67593,1.67697,3703
2019.01.23,04:00,1.67697,1.68053,1.67679,1.67823,2450
2019.01.23,04:30,1.67825,1.67956,1.67807,1.67874,706
2019.01.23,05:00,1.67874,1.67874,1.67722,1.67847,2099
2019.01.23,05:30,1.67848,1.679,1.67752,1.6784,1931
2019.01.23,06:00,1.6784,1.67905,1.67641,1.67641,1659
2019.01.23,06:30,1.67641,1.6774,1.67593,1.67699,1512
2019.01.23,07:00,1.67697,1.67727,1.67534,1.67558,1972
2019.01.23,07:30,1.6756,1.67661,1.67499,1.67595,2020
2019.01.23,08:00,1.67595,1.67632,1.67483,1.67518,2238
2019.01.23,08:30,1.67518,1.67563,1.67424,1.6744,1754
2019.01.23,09:00,1.67439,1.67632,1.6742,1.67494,2574
2019.01.23,09:30,1.67493,1.67543,1.67289,1.67406,2282
2019.01.23,10:00,1.67406,1.67459,1.67315,1.67317,3078
