date,ignore,open,high,low,close,volume
2020.05.25,00:00,0.91364,0.91459,0.91364,0.91395,98
2020.05.25,00:30,0.91395,0.91423,0.91366,0.91387,136
2020.05.25,01:00,0.91367,0.91455,0.91358,0.91439,350
2020.05.25,01:30,0.91439,0.91486,0.91399,0.91458,496
2020.05.25,02:00,0.91455,0.91507,0.91422,0.91488,596
2020.05.25,02:30,0.91488,0.91555,0.91471,0.91532,569
2020.05.25,03:00,0.9154,0.91558,0.91489,0.91512,722
2020.05.25,03:30,0.91512,0.91564,0.91446,0.91463,827
2020.05.25,04:00,0.91463,0.91481,0.91375,0.914,1131
2020.05.25,04:30,0.914,0.91472,0.91337,0.91445,1115
2020.05.25,05:00,0.91445,0.91471,0.91402,0.91463,736
2020.05.25,05:30,0.91463,0.91466,0.91384,0.91392,651
2020.05.25,06:00,0.91392,0.91409,0.91351,0.91377,475
2020.05.25,06:30,0.91377,0.9142,0.91368,0.91415,386
2020.05.25,07:00,0.91415,0.91446,0.91392,0.91408,392
2020.05.25,07:30,0.91408,0.91455,0.91408,0.91413,387
2020.05.25,08:00,0.91413,0.91432,0.9138,0.91383,429
2020.05.25,08:30,0.91385,0.91389,0.91313,0.91337,588
2020.05.25,09:00,0.91341,0.91369,0.91319,0.91328,749
2020.05.25,09:30,0.91328,0.91355,0.91279,0.9129,637
2020.05.25,10:00,0.91283,0.9132,0.91266,0.91316,897
2020.05.25,10:30,0.91314,0.91341,0.91285,0.91327,922
2020.05.25,11:00,0.91327,0.91367,0.91324,0.91349,774
2020.05.25,11:30,0.91353,0.91423,0.91353,0.91364,1174
2020.05.25,12:00,0.91363,0.91397,0.91341,0.91375,714
2020.05.25,12:30,0.91375,0.91447,0.91364,0.91367,739
2020.05.25,13:00,0.91364,0.91388,0.9133,0.9136,874
2020.05.25,13:30,0.9136,0.91442,0.91351,0.91397,607
2020.05.25,14:00,0.91397,0.91454,0.91392,0.91444,702
2020.05.25,14:30,0.91444,0.91499,0.91431,0.91496,647
2020.05.25,15:00,0.91504,0.91539,0.91463,0.91463,887
2020.05.25,15:30,0.91465,0.91525,0.91463,0.91524,609
2020.05.25,16:00,0.91524,0.91557,0.91506,0.91527,792
2020.05.25,16:30,0.91526,0.91571,0.91474,0.91498,885
2020.05.25,17:00,0.91499,0.91579,0.91498,0.91559,786
2020.05.25,17:30,0.9156,0.91577,0.91468,0.91485,799
2020.05.25,18:00,0.91485,0.91537,0.91455,0.91496,435
2020.05.25,18:30,0.91496,0.91504,0.91448,0.91457,393
2020.05.25,19:00,0.91457,0.91493,0.91443,0.91473,267
2020.05.25,19:30,0.91472,0.91509,0.91455,0.91499,349
2020.05.25,20:00,0.91498,0.91573,0.91443,0.91507,832
2020.05.25,20:30,0.91507,0.91553,0.91446,0.9153,483
2020.05.25,21:00,0.9153,0.91575,0.91481,0.91503,388
2020.05.25,21:30,0.91497,0.91515,0.91475,0.91499,722
2020.05.25,22:00,0.91499,0.91551,0.91484,0.9152,737
2020.05.25,22:30,0.9152,0.91561,0.91492,0.91506,295
2020.05.25,23:00,0.91506,0.91536,0.91458,0.91503,1739
2020.05.25,23:30,0.91504,0.91551,0.91435,0.9148,3856
2020.05.26,00:00,0.9148,0.91497,0.91385,0.91484,234
2020.05.26,00:30,0.91484,0.91501,0.91429,0.91429,407
2020.05.26,01:00,0.91429,0.91468,0.91404,0.91447,321
2020.05.26,01:30,0.91455,0.91478,0.91426,0.91464,256
2020.05.26,02:00,0.91464,0.91475,0.91394,0.91418,363
2020.05.26,02:30,0.91418,0.91494,0.91414,0.91494,574
2020.05.26,03:00,0.91497,0.91505,0.91404,0.91446,683
2020.05.26,03:30,0.91446,0.91626,0.9144,0.9158,1019
2020.05.26,04:00,0.91578,0.91721,0.91567,0.91704,1153
2020.05.26,04:30,0.91702,0.91721,0.91649,0.91691,833
2020.05.26,05:00,0.9169,0.91706,0.91563,0.9158,696
2020.05.26,05:30,0.9158,0.91613,0.9153,0.91609,580
2020.05.26,06:00,0.91612,0.91633,0.91546,0.91602,517
2020.05.26,06:30,0.91606,0.91692,0.91588,0.9166,519
2020.05.26,07:00,0.9166,0.91679,0.9162,0.9163,434
2020.05.26,07:30,0.9163,0.91662,0.91615,0.91623,460
2020.05.26,08:00,0.91624,0.9166,0.91593,0.91651,372
2020.05.26,08:30,0.91651,0.9171,0.91636,0.91655,728
2020.05.26,09:00,0.91655,0.91711,0.91627,0.91671,1020
2020.05.26,09:30,0.91671,0.91725,0.91638,0.91718,896
2020.05.26,10:00,0.91719,0.91806,0.91702,0.91778,1318
