date,ignore,open,high,low,close,volume
2020.05.25,00:00,1.70294,1.70471,1.70144,1.70304,135
2020.05.25,00:30,1.70346,1.70466,1.70169,1.70225,287
2020.05.25,01:00,1.70236,1.70396,1.7023,1.70373,467
2020.05.25,01:30,1.70365,1.70446,1.70303,1.70439,480
2020.05.25,02:00,1.70439,1.70457,1.70358,1.70442,585
2020.05.25,02:30,1.70441,1.70446,1.70343,1.7042,727
2020.05.25,03:00,1.70416,1.70437,1.70323,1.70408,880
2020.05.25,03:30,1.70408,1.70489,1.7035,1.70461,1100
2020.05.25,04:00,1.70461,1.70577,1.70431,1.70518,1469
2020.05.25,04:30,1.70515,1.70552,1.70416,1.70425,1022
2020.05.25,05:00,1.70423,1.7045,1.7038,1.7045,848
2020.05.25,05:30,1.7045,1.7045,1.7036,1.70398,1099
2020.05.25,06:00,1.70398,1.70449,1.70365,1.70401,905
2020.05.25,06:30,1.70401,1.70427,1.70371,1.70379,716
2020.05.25,07:00,1.70381,1.70413,1.7036,1.70364,649
2020.05.25,07:30,1.70364,1.7041,1.7036,1.70389,500
2020.05.25,08:00,1.70389,1.70428,1.7037,1.70392,623
2020.05.25,08:30,1.70392,1.70412,1.70329,1.70333,717
2020.05.25,09:00,1.70318,1.70394,1.70293,1.70373,1261
2020.05.25,09:30,1.70374,1.70391,1.70273,1.70321,964
2020.05.25,10:00,1.70321,1.70417,1.70256,1.70307,1391
2020.05.25,10:30,1.70307,1.70365,1.70238,1.70248,1361
2020.05.25,11:00,1.70252,1.70373,1.70239,1.70304,1133
2020.05.25,11:30,1.70306,1.70404,1.7022,1.70268,1605
2020.05.25,12:00,1.70268,1.70306,1.70231,1.7028,1239
2020.05.25,12:30,1.70279,1.70347,1.70229,1.70257,1126
2020.05.25,13:00,1.70256,1.70287,1.70211,1.70236,1074
2020.05.25,13:30,1.70236,1.70381,1.70231,1.70297,934
2020.05.25,14:00,1.70297,1.70351,1.70255,1.70271,1056
2020.05.25,14:30,1.70271,1.70488,1.70254,1.70476,1102
2020.05.25,15:00,1.70479,1.70529,1.70423,1.70453,1167
2020.05.25,15:30,1.70451,1.70554,1.70423,1.70461,849
2020.05.25,16:00,1.70465,1.70508,1.7043,1.70498,984
2020.05.25,16:30,1.70498,1.70603,1.70458,1.70595,1522
2020.05.25,17:00,1.70591,1.70623,1.70486,1.70591,1421
2020.05.25,17:30,1.70593,1.70617,1.70469,1.70517,1213
2020.05.25,18:00,1.70515,1.70518,1.70435,1.70456,752
2020.05.25,18:30,1.70456,1.70477,1.70362,1.7037,799
2020.05.25,19:00,1.70366,1.70437,1.70366,1.70415,710
2020.05.25,19:30,1.70412,1.70415,1.70357,1.70406,768
2020.05.25,20:00,1.70407,1.70567,1.70301,1.7041,1652
2020.05.25,20:30,1.7041,1.70484,1.70357,1.70429,1516
2020.05.25,21:00,1.70429,1.70503,1.70399,1.70471,1083
2020.05.25,21:30,1.70471,1.70528,1.70415,1.70485,1233
2020.05.25,22:00,1.70482,1.70579,1.70432,1.70532,1057
2020.05.25,22:30,1.70532,1.70587,1.70467,1.70492,819
2020.05.25,23:00,1.70492,1.70514,1.70357,1.70454,362
2020.05.25,23:30,1.70454,1.70469,1.70064,1.70382,3844
2020.05.26,00:00,1.70297,1.70481,1.70208,1.70423,235
2020.05.26,00:30,1.70423,1.70443,1.70224,1.70364,507
2020.05.26,01:00,1.70358,1.70459,1.70256,1.70416,743
2020.05.26,01:30,1.70421,1.70429,1.70367,1.70392,339
2020.05.26,02:00,1.70392,1.70479,1.70371,1.70454,491
2020.05.26,02:30,1.7043,1.70483,1.70406,1.70464,568
2020.05.26,03:00,1.70464,1.70512,1.70431,1.70474,1010
2020.05.26,03:30,1.70464,1.70548,1.70422,1.70529,1118
2020.05.26,04:00,1.70529,1.70577,1.70438,1.70455,1196
2020.05.26,04:30,1.70452,1.70483,1.70366,1.70425,1050
2020.05.26,05:00,1.70425,1.70473,1.70384,1.7041,891
2020.05.26,05:30,1.7041,1.70451,1.70376,1.70411,759
2020.05.26,06:00,1.70411,1.70447,1.70351,1.70383,642
2020.05.26,06:30,1.70382,1.70406,1.70335,1.70354,746
2020.05.26,07:00,1.70358,1.70407,1.70325,1.70346,661
2020.05.26,07:30,1.70348,1.70409,1.70335,1.70381,645
2020.05.26,08:00,1.7038,1.70407,1.70345,1.70383,527
2020.05.26,08:30,1.70383,1.70392,1.70252,1.7028,712
2020.05.26,09:00,1.70282,1.70523,1.70282,1.70499,1660
2020.05.26,09:30,1.70502,1.70771,1.7048,1.70718,1222
2020.05.26,10:00,1.70717,1.70827,1.70678,1.70774,2122
2020.05.26,10:30,1.70774,1.70778,1.70581,1.70644,1647
2020.05.26,11:00,1.70649,1.70767,1.70563,1.70577,1746
2020.05.26,11:30,1.70583,1.70872,1.70535,1.7082,2443
2020.05.26,12:00,1.70814,1.71087,1.70814,1.71013,2149
2020.05.26,12:30,1.71006,1.71116,1.70921,1.70953,1371
2020.05.26,13:00,1.70953,1.70991,1.70692,1.70694,1410
2020.05.26,13:30,1.70695,1.70851,1.70695,1.70759,1695
