date,ignore,open,high,low,close,volume
2020.05.25,00:00,107.557,107.606,107.557,107.572,131
2020.05.25,00:30,107.572,107.619,107.547,107.583,228
2020.05.25,01:00,107.583,107.706,107.581,107.666,643
2020.05.25,01:30,107.668,107.704,107.658,107.692,481
2020.05.25,02:00,107.692,107.726,107.669,107.725,395
2020.05.25,02:30,107.725,107.779,107.715,107.747,671
2020.05.25,03:00,107.747,107.778,107.711,107.741,700
2020.05.25,03:30,107.741,107.754,107.645,107.67,805
2020.05.25,04:00,107.67,107.681,107.626,107.665,665
2020.05.25,04:30,107.665,107.668,107.628,107.642,677
2020.05.25,05:00,107.642,107.672,107.636,107.659,353
2020.05.25,05:30,107.659,107.699,107.653,107.695,457
2020.05.25,06:00,107.695,107.716,107.68,107.696,476
2020.05.25,06:30,107.696,107.737,107.691,107.721,609
2020.05.25,07:00,107.723,107.73,107.704,107.717,481
2020.05.25,07:30,107.717,107.725,107.658,107.665,409
2020.05.25,08:00,107.665,107.688,107.65,107.673,394
2020.05.25,08:30,107.673,107.716,107.67,107.709,359
2020.05.25,09:00,107.709,107.726,107.682,107.685,559
2020.05.25,09:30,107.686,107.721,107.672,107.695,394
2020.05.25,10:00,107.695,107.718,107.67,107.684,488
2020.05.25,10:30,107.684,107.752,107.681,107.749,785
2020.05.25,11:00,107.748,107.752,107.713,107.739,604
2020.05.25,11:30,107.739,107.749,107.727,107.733,565
2020.05.25,12:00,107.733,107.749,107.707,107.728,517
2020.05.25,12:30,107.728,107.741,107.715,107.717,490
2020.05.25,13:00,107.717,107.722,107.679,107.691,444
2020.05.25,13:30,107.691,107.699,107.676,107.694,311
2020.05.25,14:00,107.694,107.708,107.684,107.695,334
2020.05.25,14:30,107.695,107.7,107.68,107.683,342
2020.05.25,15:00,107.682,107.69,107.658,107.677,474
2020.05.25,15:30,107.677,107.708,107.676,107.686,459
2020.05.25,16:00,107.686,107.711,107.673,107.706,426
2020.05.25,16:30,107.706,107.71,107.686,107.701,420
2020.05.25,17:00,107.701,107.711,107.675,107.686,560
2020.05.25,17:30,107.686,107.695,107.667,107.693,404
2020.05.25,18:00,107.693,107.714,107.685,107.688,328
2020.05.25,18:30,107.688,107.712,107.682,107.698,351
2020.05.25,19:00,107.698,107.704,107.687,107.7,275
2020.05.25,19:30,107.7,107.71,107.688,107.695,250
2020.05.25,20:00,107.695,107.711,107.693,107.709,256
2020.05.25,20:30,107.709,107.717,107.708,107.713,216
2020.05.25,21:00,107.714,107.723,107.708,107.711,190
2020.05.25,21:30,107.711,107.72,107.706,107.712,245
2020.05.25,22:00,107.713,107.723,107.706,107.713,372
2020.05.25,22:30,107.713,107.719,107.707,107.717,306
2020.05.25,23:00,107.717,107.73,107.705,107.725,388
2020.05.25,23:30,107.725,107.739,107.655,107.655,555
2020.05.26,00:00,107.649,107.735,107.622,107.719,249
2020.05.26,00:30,107.718,107.737,107.689,107.722,399
2020.05.26,01:00,107.722,107.739,107.714,107.733,256
2020.05.26,01:30,107.734,107.746,107.721,107.738,304
2020.05.26,02:00,107.738,107.746,107.699,107.711,272
2020.05.26,02:30,107.712,107.719,107.683,107.686,314
2020.05.26,03:00,107.686,107.77,107.679,107.75,715
2020.05.26,03:30,107.749,107.773,107.708,107.748,1011
2020.05.26,04:00,107.748,107.869,107.741,107.849,1187
2020.05.26,04:30,107.851,107.921,107.835,107.877,1020
2020.05.26,05:00,107.876,107.878,107.827,107.854,667
2020.05.26,05:30,107.855,107.87,107.818,107.853,403
2020.05.26,06:00,107.853,107.868,107.813,107.829,317
2020.05.26,06:30,107.829,107.849,107.814,107.82,350
2020.05.26,07:00,107.82,107.833,107.783,107.83,398
2020.05.26,07:30,107.83,107.85,107.814,107.829,487
2020.05.26,08:00,107.83,107.853,107.83,107.838,401
2020.05.26,08:30,107.838,107.867,107.815,107.843,587
2020.05.26,09:00,107.844,107.894,107.815,107.88,921
2020.05.26,09:30,107.88,107.885,107.843,107.87,526
2020.05.26,10:00,107.872,107.884,107.831,107.834,904
2020.05.26,10:30,107.834,107.849,107.804,107.815,686
2020.05.26,11:00,107.815,107.84,107.784,107.81,732
2020.05.26,11:30,107.81,107.817,107.724,107.735,994
2020.05.26,12:00,107.735,107.782,107.704,107.728,1145
2020.05.26,12:30,107.727,107.733,107.656,107.67,743
2020.05.26,13:00,107.67,107.688,107.644,107.678,609
2020.05.26,13:30,107.678,107.69,107.64,107.646,695
2020.05.26,14:00,107.646,107.649,107.54,107.569,943
2020.05.26,14:30,107.569,107.57,107.459,107.469,1051
2020.05.26,15:00,107.468,107.468,107.399,107.451,1132
2020.05.26,15:30,107.451,107.488,107.428,107.445,927
2020.05.26,16:00,107.445,107.59,107.442,107.555,1223
2020.05.26,16:30,107.555,107.655,107.549,107.612,1646
2020.05.26,17:00,107.616,107.646,107.596,107.624,1466
2020.05.26,17:30,107.62,107.626,107.556,107.58,1405
2020.05.26,18:00,107.58,107.692,107.557,107.612,1284
2020.05.26,18:30,107.614,107.644,107.586,107.631,985
2020.05.26,19:00,107.632,107.661,107.547,107.568,737
2020.05.26,19:30,107.568,107.591,107.539,107.564,655
2020.05.26,20:00,107.561,107.587,107.535,107.551,595
2020.05.26,20:30,107.551,107.611,107.547,107.593,441
2020.05.26,21:00,107.593,107.621,107.578,107.579,406
2020.05.26,21:30,107.579,107.58,107.525,107.528,533
2020.05.26,22:00,107.528,107.551,107.513,107.532,507
2020.05.26,22:30,107.532,107.54,107.47,107.471,900
2020.05.26,23:00,107.47,107.521,107.455,107.515,453
2020.05.26,23:30,107.514,107.56,107.501,107.504,401
2020.05.27,00:00,107.484,107.592,107.452,107.557,1849
2020.05.27,00:30,107.555,107.563,107.519,107.531,625
2020.05.27,01:00,107.529,107.544,107.483,107.495,500
2020.05.27,01:30,107.495,107.51,107.49,107.504,209
2020.05.27,02:00,107.502,107.52,107.475,107.478,273
2020.05.27,02:30,107.478,107.5,107.464,107.494,337
2020.05.27,03:00,107.493,107.518,107.364,107.446,1149
2020.05.27,03:30,107.446,107.541,107.41,107.531,1272
2020.05.27,04:00,107.529,107.613,107.524,107.574,1167
2020.05.27,04:30,107.574,107.581,107.475,107.497,916
2020.05.27,05:00,107.497,107.536,107.44,107.455,945
2020.05.27,05:30,107.455,107.505,107.434,107.503,633
2020.05.27,06:00,107.503,107.51,107.46,107.474,434
2020.05.27,06:30,107.474,107.529,107.472,107.522,410
2020.05.27,07:00,107.522,107.557,107.497,107.55,538
2020.05.27,07:30,107.55,107.564,107.457,107.464,643
2020.05.27,08:00,107.464,107.541,107.458,107.538,741
2020.05.27,08:30,107.538,107.54,107.497,107.519,500
2020.05.27,09:00,107.519,107.56,107.506,107.537,587
2020.05.27,09:30,107.537,107.575,107.527,107.547,559
2020.05.27,10:00,107.546,107.562,107.473,107.51,909
2020.05.27,10:30,107.51,107.542,107.497,107.523,810
2020.05.27,11:00,107.523,107.557,107.508,107.533,896
2020.05.27,11:30,107.533,107.601,107.494,107.6,965
2020.05.27,12:00,107.6,107.728,107.6,107.669,2217
2020.05.27,12:30,107.669,107.73,107.643,107.657,1975
2020.05.27,13:00,107.657,107.729,107.645,107.68,1508
2020.05.27,13:30,107.68,107.726,107.678,107.716,931
2020.05.27,14:00,107.716,107.789,107.71,107.789,954
2020.05.27,14:30,107.789,107.828,107.765,107.81,1071
2020.05.27,15:00,107.811,107.883,107.807,107.839,1901
2020.05.27,15:30,107.839,107.911,107.826,107.882,1280
2020.05.27,16:00,107.882,107.944,107.778,107.79,1700
2020.05.27,16:30,107.791,107.855,107.718,107.764,2181
2020.05.27,17:00,107.764,107.793,107.721,107.742,1710
2020.05.27,17:30,107.742,107.843,107.682,107.832,2205
2020.05.27,18:00,107.832,107.868,107.763,107.778,1966
2020.05.27,18:30,107.778,107.841,107.769,107.795,1535
2020.05.27,19:00,107.795,107.796,107.703,107.731,908
2020.05.27,19:30,107.731,107.745,107.698,107.739,745
2020.05.27,20:00,107.739,107.739,107.669,107.669,952
2020.05.27,20:30,107.669,107.688,107.648,107.676,699
2020.05.27,21:00,107.676,107.737,107.667,107.681,869
2020.05.27,21:30,107.681,107.716,107.653,107.7,554
2020.05.27,22:00,107.702,107.734,107.686,107.718,509
2020.05.27,22:30,107.718,107.761,107.698,107.759,792
2020.05.27,23:00,107.759,107.805,107.755,107.786,395
2020.05.27,23:30,107.786,107.807,107.703,107.73,956
2020.05.28,00:00,107.697,107.735,107.697,107.714,2919
2020.05.28,00:30,107.713,107.722,107.684,107.707,421
2020.05.28,01:00,107.707,107.739,107.701,107.734,456
2020.05.28,01:30,107.735,107.776,107.725,107.756,306
2020.05.28,02:00,107.756,107.769,107.742,107.745,301
2020.05.28,02:30,107.745,107.818,107.735,107.805,655
2020.05.28,03:00,107.807,107.899,107.792,107.817,1312
2020.05.28,03:30,107.817,107.893,107.795,107.865,1335
2020.05.28,04:00,107.865,107.868,107.768,107.796,855
2020.05.28,04:30,107.796,107.831,107.756,107.787,1057
2020.05.28,05:00,107.787,107.867,107.784,107.837,649
2020.05.28,05:30,107.837,107.872,107.833,107.849,570
2020.05.28,06:00,107.85,107.851,107.818,107.829,472
2020.05.28,06:30,107.828,107.84,107.765,107.785,743
2020.05.28,07:00,107.785,107.793,107.763,107.789,636
2020.05.28,07:30,107.789,107.838,107.789,107.815,674
2020.05.28,08:00,107.815,107.844,107.801,107.835,826
2020.05.28,08:30,107.834,107.866,107.82,107.845,875
2020.05.28,09:00,107.845,107.888,107.828,107.852,1095
2020.05.28,09:30,107.853,107.857,107.801,107.805,781
2020.05.28,10:00,107.804,107.865,107.779,107.836,1205
2020.05.28,10:30,107.837,107.871,107.813,107.818,1180
2020.05.28,11:00,107.818,107.854,107.8,107.827,986
2020.05.28,11:30,107.826,107.849,107.806,107.819,846
2020.05.28,12:00,107.819,107.819,107.702,107.718,1295
2020.05.28,12:30,107.716,107.74,107.693,107.722,967
2020.05.28,13:00,107.722,107.769,107.717,107.759,891
2020.05.28,13:30,107.759,107.784,107.745,107.756,555
2020.05.28,14:00,107.756,107.772,107.735,107.74,610
2020.05.28,14:30,107.74,107.759,107.715,107.749,657
