date,ignore,open,high,low,close,volume
2020.05.25,00:00,65.534,65.602,65.452,65.535,144
2020.05.25,00:30,65.54,65.585,65.513,65.56,210
2020.05.25,01:00,65.575,65.637,65.524,65.61,456
2020.05.25,01:30,65.61,65.708,65.578,65.674,761
2020.05.25,02:00,65.674,65.677,65.625,65.67,875
2020.05.25,02:30,65.669,65.778,65.659,65.751,903
2020.05.25,03:00,65.762,65.794,65.69,65.766,708
2020.05.25,03:30,65.773,65.791,65.623,65.633,773
2020.05.25,04:00,65.634,65.657,65.551,65.579,860
2020.05.25,04:30,65.581,65.641,65.468,65.641,960
2020.05.25,05:00,65.64,65.652,65.589,65.643,623
2020.05.25,05:30,65.64,65.655,65.58,65.582,593
2020.05.25,06:00,65.58,65.634,65.58,65.624,479
2020.05.25,06:30,65.623,65.666,65.604,65.646,408
2020.05.25,07:00,65.649,65.696,65.641,65.681,447
2020.05.25,07:30,65.681,65.704,65.646,65.655,345
2020.05.25,08:00,65.655,65.683,65.648,65.648,379
2020.05.25,08:30,65.648,65.661,65.567,65.607,493
2020.05.25,09:00,65.609,65.645,65.556,65.566,732
2020.05.25,09:30,65.566,65.624,65.544,65.568,629
2020.05.25,10:00,65.562,65.572,65.516,65.548,683
2020.05.25,10:30,65.548,65.596,65.534,65.583,805
2020.05.25,11:00,65.581,65.599,65.554,65.59,759
2020.05.25,11:30,65.59,65.716,65.59,65.674,947
2020.05.25,12:00,65.675,65.707,65.647,65.68,650
2020.05.25,12:30,65.681,65.759,65.678,65.698,764
2020.05.25,13:00,65.699,65.705,65.617,65.62,850
2020.05.25,13:30,65.621,65.69,65.619,65.657,652
2020.05.25,14:00,65.657,65.66,65.62,65.64,531
2020.05.25,14:30,65.64,65.69,65.617,65.688,392
2020.05.25,15:00,65.688,65.695,65.637,65.64,714
2020.05.25,15:30,65.64,65.673,65.639,65.665,667
2020.05.25,16:00,65.665,65.681,65.631,65.65,664
2020.05.25,16:30,65.65,65.675,65.608,65.643,678
2020.05.25,17:00,65.643,65.671,65.628,65.658,807
2020.05.25,17:30,65.658,65.705,65.646,65.651,486
2020.05.25,18:00,65.651,65.694,65.647,65.691,252
2020.05.25,18:30,65.691,65.708,65.679,65.698,306
2020.05.25,19:00,65.699,65.71,65.686,65.691,264
2020.05.25,19:30,65.692,65.705,65.68,65.68,282
2020.05.25,20:00,65.679,65.72,65.679,65.72,240
