date,ignore,open,high,low,close,volume
2015.07.13,00:00,96.25,96.404,96.184,96.404,341
2015.07.13,00:30,96.404,96.515,96.398,96.496,906
2015.07.13,01:00,96.489,96.66,96.451,96.567,2587
2015.07.13,01:30,96.563,96.579,96.416,96.436,1202
2015.07.13,02:00,96.44,96.543,96.414,96.541,1313
2015.07.13,02:30,96.539,96.579,96.457,96.458,1366
2015.07.13,03:00,96.458,96.573,96.42,96.473,2097
2015.07.13,03:30,96.474,96.51,96.441,96.479,1662
2015.07.13,04:00,96.479,96.486,96.322,96.402,2105
2015.07.13,04:30,96.4,96.425,96.309,96.381,2519
2015.07.13,05:00,96.376,96.437,96.321,96.437,2302
2015.07.13,05:30,96.438,96.522,96.416,96.52,1439
2015.07.13,06:00,96.522,96.737,96.508,96.591,2645
2015.07.13,06:30,96.589,96.616,96.533,96.589,2182
2015.07.13,07:00,96.587,96.63,96.518,96.529,1957
2015.07.13,07:30,96.53,96.561,96.416,96.495,1860
2015.07.13,08:00,96.494,96.577,96.462,96.576,1787
2015.07.13,08:30,96.574,96.601,96.543,96.553,1726
2015.07.13,09:00,96.552,96.581,96.451,96.479,2579
2015.07.13,09:30,96.48,96.978,96.44,96.893,4539
2015.07.13,10:00,96.892,97.079,96.759,97.005,5992
2015.07.13,10:30,97.004,97.033,96.742,96.835,5127
2015.07.13,11:00,96.834,96.961,96.761,96.936,4313
2015.07.13,11:30,96.937,96.969,96.807,96.927,3547
2015.07.13,12:00,96.929,97.048,96.913,97.027,3454
2015.07.13,12:30,97.031,97.102,97.0,97.089,2996
2015.07.13,13:00,97.086,97.11,96.96,96.986,2850
2015.07.13,13:30,96.986,97.018,96.938,97.003,3153
2015.07.13,14:00,97.004,97.106,96.991,97.058,2602
2015.07.13,14:30,97.059,97.107,97.017,97.021,2359
2015.07.13,15:00,97.021,97.034,96.857,96.892,3694
2015.07.13,15:30,96.892,96.967,96.853,96.911,3055
2015.07.13,16:00,96.912,96.915,96.691,96.72,4078
2015.07.13,16:30,96.719,96.741,96.607,96.628,4075
2015.07.13,17:00,96.627,96.658,96.482,96.501,4542
2015.07.13,17:30,96.501,96.71,96.492,96.658,4301
2015.07.13,18:00,96.662,96.729,96.556,96.71,3481
2015.07.13,18:30,96.711,96.749,96.611,96.634,2611
2015.07.13,19:00,96.633,96.779,96.59,96.76,2599
2015.07.13,19:30,96.76,96.813,96.753,96.796,2048
2015.07.13,20:00,96.795,96.797,96.726,96.733,2181
2015.07.13,20:30,96.732,96.798,96.693,96.747,2177
2015.07.13,21:00,96.748,96.784,96.68,96.693,1783
2015.07.13,21:30,96.694,96.811,96.689,96.787,1716
